feed,title,long_url,short_url
ArXiv,Towards Fast Theta-join: A Prefiltering and Amalgamated Partitioning Approach,https://arxiv.org/abs/2208.02981v1,
ArXiv,MIX-RS: A Multi-indexing System based on HDFS for Remote Sensing Data Storage,https://arxiv.org/abs/2208.02987v1,
ArXiv,Compressing (Multidimensional) Learned Bloom Filters,https://arxiv.org/abs/2208.03029v1,
ArXiv,Jumping Evaluation of Nested Regular Path Queries,https://arxiv.org/abs/2208.03088v1,
ArXiv,Defining Cases and Variants for Object-Centric Event Data,https://arxiv.org/abs/2208.03235v1,
ArXiv,OnlineSTL: Scaling Time Series Decomposition by 100x,https://arxiv.org/abs/2107.09110v4,
ArXiv,Multi-agent Databases via Independent Learning,https://arxiv.org/abs/2205.14323v3,
ArXiv,Nezha: Deployable and High-Performance Consensus Using Synchronized Clocks,https://arxiv.org/abs/2206.03285v5,
ArXiv,XInsight: eXplainable Data Analysis Through The Lens of Causality,https://arxiv.org/abs/2207.12718v3,
ArXiv,Modeling community standards for metadata as templates makes data FAIR,https://arxiv.org/abs/2208.02836v1,
