feed,title,long_url,short_url
PubMed,[JMIR Form Res] Facilitators and Barriers in the Implementation of a Digital Surveillance and Outbreak Response System in Ghana Before and During the COVID-19 Pandemic: Qualitative Analysis of Stakeholder Interviews,https://pubmed.ncbi.nlm.nih.gov/37862105,
PubMed,[JMIR Public Health Surveill] Evaluation of Primary Allied Health Care in Patients Recovering From COVID-19 at 6-Month Follow-up: Dutch Nationwide Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/37862083,
PubMed,[J Med Internet Res] Smartphone Apps for Containing the COVID-19 Pandemic in Germany: Qualitative Interview Study With Experts Based on Grounded Theory,https://pubmed.ncbi.nlm.nih.gov/37862068,
PubMed,[JMIR Infodemiology] Sharing Reliable COVID-19 Information and Countering Misinformation: In-Depth Interviews With Information Advocates,https://pubmed.ncbi.nlm.nih.gov/37862066,
PubMed,[J Med Internet Res] Potential Target Discovery and Drug Repurposing for Coronaviruses: Study Involving a Knowledge Graph-Based Approach,https://pubmed.ncbi.nlm.nih.gov/37862061,
PubMed,[Monoclon Antib Immunodiagn Immunother] Where Are We with COVID Boosters?,https://pubmed.ncbi.nlm.nih.gov/37862051,
PubMed,[Jpn J Radiol] Machine learning-based computer-aided simple triage (CAST) for COVID-19 pneumonia as compared with triage by board-certified chest radiologists,https://pubmed.ncbi.nlm.nih.gov/37861955,
PubMed,[AIDS Behav] Intersecting Epidemics: The Predictors of Continued Utilization of HIV Care and Treatment Services During the COVID-19 Outbreak Among People Living with HIV in ZIMBABWE,https://pubmed.ncbi.nlm.nih.gov/37861922,
PubMed,[Bull Exp Biol Med] Ultrastructural Reorganization of Endotheliocytes of Pulmonary Blood Capillaries in COVID-19,https://pubmed.ncbi.nlm.nih.gov/37861904,
PubMed,[Cerebellum] COVID-19 Impacts the Mental Health and Speech Function in Spinocerebellar Ataxia Type 2: Evidences from a Follow-Up Study,https://pubmed.ncbi.nlm.nih.gov/37861884,
PubMed,[Ther Innov Regul Sci] Comparison between European Medicines Agency and US Food and Drug Administration in Granting Accelerated Marketing Authorizations for Covid-19 Medicines and their Utilized Regulations,https://pubmed.ncbi.nlm.nih.gov/37861859,
PubMed,"[Discov Ment Health] Child, adolescent, and parent mental health in general population during a year of COVID-19 pandemic in belgium: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/37861820,
PubMed,[Eur J Pediatr] A single centre study of the level of parents' satisfaction with the COVID-19 telemedicine consultation,https://pubmed.ncbi.nlm.nih.gov/37861792,
PubMed,[Antivir Ther] Subacute thyroiditis following COVID-19 vaccination: Case presentation,https://pubmed.ncbi.nlm.nih.gov/37861754,
PubMed,[Eur J Ageing] Senior volunteers: addressing loneliness in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37861734,
PubMed,[Curr Microbiol] Adverse Effects Reported and Insights Following Sinopharm COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37861721,
PubMed,"[Leuk Lymphoma] Cutaneous lymphoproliferative disorders after COVID-19 vaccination: clinical presentation, histopathology, and outcomes",https://pubmed.ncbi.nlm.nih.gov/37861685,
PubMed,[Singapore Med J] Increase in transaminase levels during COVID-19 infection and its association with poor prognosis,https://pubmed.ncbi.nlm.nih.gov/37861645,
PubMed,[Can J Rural Med] New insights on rural doctors' clinical courage in the context of the unfolding COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37861600,
PubMed,[Ann Card Anaesth] A Lung ultrasound-based comparison of postoperative respiratory outcome after pediatric congenital heart surgery in COVID-19 recovered and COVID-19 unaffected children-a pilot study,https://pubmed.ncbi.nlm.nih.gov/37861574,
PubMed,[Medicine (Baltimore)] Hashimoto's thyroiditis-related myopathy in a patient with SARS-CoV-2 infection: A case report and systematic literature review,https://pubmed.ncbi.nlm.nih.gov/37861476,
PubMed,[J Med Virol] Viral codon optimization on SARS-CoV-2 Spike boosts immunity in the development of COVID-19 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/37861466,
PubMed,[J Virol] Blocking of doublecortin-like kinase 1-regulated SARS-CoV-2 replication cycle restores cell signaling network,https://pubmed.ncbi.nlm.nih.gov/37861336,
PubMed,"[J Virol] Mutations in S2 subunit of SARS-CoV-2 Omicron spike strongly influence its conformation, fusogenicity, and neutralization sensitivity",https://pubmed.ncbi.nlm.nih.gov/37861334,
PubMed,[Microbiol Spectr] Swish and gargle saliva sampling is a patient-friendly and comparable alternative to nasopharyngeal swabs to detect SARS-CoV-2 in outpatient settings for adults and children,https://pubmed.ncbi.nlm.nih.gov/37861316,
PubMed,[Future Microbiol] Plain language summary: Did the COVID-19 pandemic change the resistance to current antifungal medicines?,https://pubmed.ncbi.nlm.nih.gov/37861300,
PubMed,[Ginekol Pol] Effect of mRNA COVID-19 vaccine on ovarian reserve of women of reproductive age,https://pubmed.ncbi.nlm.nih.gov/37861223,
PubMed,[Psychol Health] Blame others but hurt yourself: blaming or sympathetic attitudes toward victims of COVID-19 and how it alters one's health status,https://pubmed.ncbi.nlm.nih.gov/37861187,
PubMed,[J Intensive Care Med] Airway Pressure Release Ventilation in COVID-19-Associated Acute Respiratory Distress Syndrome-A Multicenter Propensity Score-Matched Analysis,https://pubmed.ncbi.nlm.nih.gov/37861125,
PubMed,[J Public Health (Oxf)] Quality of ethnicity data within Scottish health records and implications of misclassification for ethnic inequalities in severe COVID-19: a national linked data study,https://pubmed.ncbi.nlm.nih.gov/37861114,
PubMed,[Chem Biodivers] The Discovery of Novel Small Oxindole-based Inhibitors Targeting the SARS-CoV-2 Main Protease (Mpro),https://pubmed.ncbi.nlm.nih.gov/37861105,
PubMed,[Psychol Health] Psychosocial predictors of distress in East and West Germans during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37861064,
PubMed,[BJPsych Open] Pre-pandemic trajectories of depressive symptomatology and their relation to depression during the COVID-19 pandemic: longitudinal study of English older people,https://pubmed.ncbi.nlm.nih.gov/37861056,
PubMed,[Curr Drug Discov Technol] In Silico Screening of Some Active Phytochemicals to Identify Promising Inhibitors Against SARS-CoV-2 Targets,https://pubmed.ncbi.nlm.nih.gov/37861016,
