feed,title,long_url,short_url
LitCovid,Long COVID research: an update from the PHOSP-COVID Scientific Summit,https://pubmed.ncbi.nlm.nih.gov/37858329,
LitCovid,Recurrent giant cellulitis-like Sweet syndrome induced by SARS-CoV-2 Pfizer-BioNTech mRNA vaccine,https://pubmed.ncbi.nlm.nih.gov/37860722,
LitCovid,Daily briefing: COVID drug helps to bring back sense of smell,https://pubmed.ncbi.nlm.nih.gov/37857879,
LitCovid,Genetic clues to COVID-19 severity: exploring the stromal cell-derived factor-1/CXCL12 rs2839693 polymorphism in adult Egyptians,https://pubmed.ncbi.nlm.nih.gov/37858116,
LitCovid,Comparison of neurological manifestation in children with and without coronavirus 2019 experiencing seizures with fever,https://pubmed.ncbi.nlm.nih.gov/37860712,
LitCovid,The impact of Bacillus Calmette-Guerin vaccination on antibody response after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/37860692,
LitCovid,"Symptomatic dialysis disequilibrium syndrome after SARS-CoV-2 infection, about a case",https://pubmed.ncbi.nlm.nih.gov/37858893,
LitCovid,Detection of antibodies against SARS-CoV-2 Spike protein by screen-printed carbon electrodes modified by colloidal gold nanoparticles,https://pubmed.ncbi.nlm.nih.gov/37857108,
LitCovid,Effectiveness of homologous/heterologous booster COVID-19 vaccination schedules against severe illness in general population and clinical subgroups in three European countries,https://pubmed.ncbi.nlm.nih.gov/37858451,
LitCovid,Investigating SARS-CoV-2 infection and the health and psychosocial impact of the COVID-19 pandemic in the Canadian CHILD Cohort,https://pubmed.ncbi.nlm.nih.gov/37857338,
LitCovid,"Screening for canine coronavirus, canine influenza virus, and severe acute respiratory syndrome coronavirus 2 in dogs during the coronavirus disease-2019 pandemic",https://pubmed.ncbi.nlm.nih.gov/37859971,
LitCovid,Echocardiography and laboratory outcomes of COVID-19 in children with a history of Kawasaki disease: a preliminary observation,https://pubmed.ncbi.nlm.nih.gov/37859685,
LitCovid,"COVID-19 has no impact on disease activity, progression and cognitive performance in people with multiple sclerosis: a 2-year study",https://pubmed.ncbi.nlm.nih.gov/37857497,
LitCovid,Challenges and complexity in diagnosing COVID-19,https://pubmed.ncbi.nlm.nih.gov/37858488,
LitCovid,The incidence and risk factors of selected drug prescriptions and outpatient care after SARS-CoV-2 infection in low-risk subjects: a multicenter population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/37860802,
LitCovid,Effects of pulmonary air leak on patients with coronavirus disease 2019 (COVID-19): a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37858100,
LitCovid,Evaluation and treatment approaches for neurological post-acute sequelae of COVID-19: A consensus statement and scoping review from the global COVID-19 neuro research coalition,https://pubmed.ncbi.nlm.nih.gov/37856998,
LitCovid,COVID-19 infection and a repeated false positivity effect in HIV testing: A case report,https://pubmed.ncbi.nlm.nih.gov/37860150,
LitCovid,Distinct features of SARS-CoV-2 humoral immunity against Omicron breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/37858449,
LitCovid,"Synthesis, evaluation, and mechanism of 1-(4-(arylethylenylcarbonyl)phenyl)-4-carboxy-2-pyrrolidinones as potent reversible SARS-CoV-2 entry inhibitors",https://pubmed.ncbi.nlm.nih.gov/37858764,
LitCovid,"Changes in respiratory, physical, and mental conditions in moderate and severe COVID-19 cases at our convalescent rehabilitation ward",https://pubmed.ncbi.nlm.nih.gov/37859788,
LitCovid,Cerebrospinal fluid metabolomic and proteomic characterization of neurologic post-acute sequelae of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/37858739,
LitCovid,Prevalence and risk factors for long COVID and post-COVID-19 condition in Africa: a systematic review,https://pubmed.ncbi.nlm.nih.gov/37858583,
LitCovid,Climate-dependent effectiveness of nonpharmaceutical interventions on COVID-19 mitigation,https://pubmed.ncbi.nlm.nih.gov/37858753,
LitCovid,A Case of COVID-19-Induced Mania,https://pubmed.ncbi.nlm.nih.gov/37857288,
LitCovid,[Retrospective clinical-causal evaluation of a positive PCR for SARS-CoV-2 in hospitalised patients across the age spectrum in a primary care hospital],https://pubmed.ncbi.nlm.nih.gov/37857321,
LitCovid,Regional reemergence of a SARS-CoV-2 Delta lineage amid an Omicron wave detected by wastewater sequencing,https://pubmed.ncbi.nlm.nih.gov/37857658,
