feed,title,long_url,short_url
PubMed,[JMIR Aging] Older Adults' Trust and Distrust in COVID-19 Public Health Information: A Qualitative Critical Incident Study,https://pubmed.ncbi.nlm.nih.gov/37856774,
PubMed,[J Med Internet Res] A digital Mask+Voiceprint system for post-pandemic surveillance and tracing based on the STRONG strategy: An intelligent MV-STRONG program against COVID-19,https://pubmed.ncbi.nlm.nih.gov/37856760,
PubMed,[N Z Med J] Hapū with Omicron-the Wellington experience. Maternal and neonatal outcomes of pregnant people diagnosed with COVID-19.,https://pubmed.ncbi.nlm.nih.gov/37856759,
PubMed,"[JMIR Med Educ] COVID-19 Rounds"": An Inquiry-Based Distance Learning Tool for Medical Students Under Lockdown: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/37856734,
PubMed,"[Am J Public Health] Wastewater-Informed Digital Advertising as a COVID-19 Geotargeted Neighborhood Intervention: Jefferson County, Kentucky, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/37856730,
PubMed,[Health Rep] The ongoing impact of the COVID-19 pandemic on physical activity and screen time among Canadian adults,https://pubmed.ncbi.nlm.nih.gov/37856572,
PubMed,[Health Rep] The ongoing impact of the COVID-19 pandemic on physical activity and screen time among Canadian youth,https://pubmed.ncbi.nlm.nih.gov/37856571,
PubMed,[PLoS One] Social connectedness and mental health before and during the COVID-19 pandemic in a community sample in Korea,https://pubmed.ncbi.nlm.nih.gov/37856559,
PubMed,[PLoS Pathog] Regulatory T cell-like response to SARS-CoV-2 in Jamaican fruit bats (Artibeus jamaicensis) transduced with human ACE2,https://pubmed.ncbi.nlm.nih.gov/37856551,
PubMed,[PLoS One] A retrospective cohort study of prescribing outcomes in outpatients treated with nirmatrelvir-Ritonavir for COVID-19 in an interdisciplinary community clinic,https://pubmed.ncbi.nlm.nih.gov/37856531,
PubMed,[PLoS One] Parent-reported child's close contact with non-household family members and their well-being during the COVID-19 pandemic: A cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/37856464,
PubMed,[PLoS One] Dynamics of temporal immune responses in nonhuman primates and humans immunized with COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/37856429,
PubMed,[PLoS One] Does the COVID-19 pandemic lockdown affect risk attitudes?-Evidence from rural Thailand,https://pubmed.ncbi.nlm.nih.gov/37856425,
PubMed,[J Am Coll Health] Financial strain and the health and well-being of college students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37856420,
PubMed,"[J Am Coll Health] ""Weird duality"": learning from the experiences of students in university peer support roles during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37856416,
PubMed,"[J Am Coll Health] Exploring predictors of COVID-19 vaccine acceptance among students, faculty, and staff at a Southeastern University in the United States",https://pubmed.ncbi.nlm.nih.gov/37856399,
PubMed,[J Am Coll Health] Impact of the COVID-19 pandemic on college students' mental health and lifestyle factors,https://pubmed.ncbi.nlm.nih.gov/37856397,
PubMed,[J Am Coll Health] Assessing associations and predictors of COVID-19 vaccine uptake among college students in a university setting,https://pubmed.ncbi.nlm.nih.gov/37856392,
PubMed,"[J Occup Health Psychol] Risking one's life to save one's livelihood: Precarious work, presenteeism, and worry about disease exposure during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37856382,
PubMed,"[MMWR Morb Mortal Wkly Rep] Use of Updated COVID-19 Vaccines 2023-2024 Formula for Persons Aged ≥6 Months: Recommendations of the Advisory Committee on Immunization Practices - United States, September 2023",https://pubmed.ncbi.nlm.nih.gov/37856366,
PubMed,[Diabetes Care] An Update to the Overview of Reviews: Risks of and From SARS-COV-2 Infection and COVID-19 in People With Diabetes,https://pubmed.ncbi.nlm.nih.gov/37856358,
PubMed,[J Agric Food Chem] Evaluation and Mechanistic Investigation of Human Milk Oligosaccharide against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37856320,
PubMed,[Cancer Commun (Lond)] Harnessing SARS-CoV-2-specific CD8+ T cells to kill target tumor cells for cancer immunotherapy,https://pubmed.ncbi.nlm.nih.gov/37856250,
PubMed,[Ann Plast Surg] Reduced Access to Acute Hand Care and Potential Role of Telemedicine in Tennessee During the COVID Pandemic,https://pubmed.ncbi.nlm.nih.gov/37856233,
