feed,title,long_url,short_url
PubMed,[Inj Prev] Racial and ethnic disparities in motor vehicle crash-related outcomes in North Carolina surrounding the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37857475,
PubMed,"[BMJ Sex Reprod Health] Associations between the COVID-19 pandemic and women's fertility intentions: a multi-country, cross-sectional (I-SHARE) study",https://pubmed.ncbi.nlm.nih.gov/37857464,
PubMed,"[J Am Board Fam Med] Care Delivery in Community Health Centers Before, During, and After the COVID-19 Pandemic (2019-2022)",https://pubmed.ncbi.nlm.nih.gov/37857445,
PubMed,[J Am Board Fam Med] Health Care Costs Following COVID-19 Hospitalization Prior to Vaccine Availability,https://pubmed.ncbi.nlm.nih.gov/37857443,
PubMed,[Eur J Public Health] A comparison of excess deaths by UK country and region during the first year of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37857365,
PubMed,[Epidemiol Health] Risk of lymphadenopathy from SARS-CoV-2 vaccination: a self-controlled case series analysis,https://pubmed.ncbi.nlm.nih.gov/37857339,
PubMed,[Epidemiol Health] Investigating SARS-CoV-2 infection and the health and psychosocial impact of the COVID-19 pandemic in the Canadian CHILD Cohort,https://pubmed.ncbi.nlm.nih.gov/37857338,
PubMed,[Pneumologie] [Retrospective clinical-causal evaluation of a positive PCR for SARS-CoV-2 in hospitalised patients across the age spectrum in a primary care hospital],https://pubmed.ncbi.nlm.nih.gov/37857321,
PubMed,[Prim Care Companion CNS Disord] A Case of COVID-19-Induced Mania,https://pubmed.ncbi.nlm.nih.gov/37857288,
PubMed,[J Sch Health] Variations in Physical Activity and Screentime According to School Format During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37857287,
PubMed,[Bioorg Med Chem] Mass spectrometric assays monitoring the deubiquitinase activity of the SARS-CoV-2 papain-like protease inform on the basis of substrate selectivity and have utility for substrate identification,https://pubmed.ncbi.nlm.nih.gov/37857256,
PubMed,[Soc Sci Med] Gig work and mental health during the Covid-19 pandemic: A gendered examination of comparisons with regular employment and unemployment,https://pubmed.ncbi.nlm.nih.gov/37857244,
PubMed,[Soc Sci Med] Parents' perceptions of their children's mental health during COVID-19: Evidence from Canada,https://pubmed.ncbi.nlm.nih.gov/37857242,
PubMed,[Soc Sci Med] Covid and the coalfield: Covid-19 vaccine hesitance in Wales and Appalachia,https://pubmed.ncbi.nlm.nih.gov/37857241,
PubMed,[Soc Sci Med] Hybrid health regimes: Access to primary care physicians and COVID-19 vaccine uptake across municipalities in Romania,https://pubmed.ncbi.nlm.nih.gov/37857237,
PubMed,[Talanta] Detection of antibodies against SARS-CoV-2 Spike protein by screen-printed carbon electrodes modified by colloidal gold nanoparticles,https://pubmed.ncbi.nlm.nih.gov/37857108,
PubMed,"[Pregnancy Hypertens] Nutricional intake, maternal outcomes and knowledge on preeclampsia prevention: Was there impact during the COVID-19 pandemic among women with hypertension?",https://pubmed.ncbi.nlm.nih.gov/37857041,
PubMed,[J Neurol Sci] Evaluation and treatment approaches for neurological post-acute sequelae of COVID-19: A consensus statement and scoping review from the global COVID-19 neuro research coalition,https://pubmed.ncbi.nlm.nih.gov/37856998,
PubMed,[BMC Infect Dis] Genetic clues to COVID-19 severity: exploring the stromal cell-derived factor-1/CXCL12 rs2839693 polymorphism in adult Egyptians,https://pubmed.ncbi.nlm.nih.gov/37858116,
PubMed,[BMC Pulm Med] Effects of pulmonary air leak on patients with coronavirus disease 2019 (COVID-19): a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37858100,
PubMed,[BMC Public Health] Prevalence of adolescent-reported food insecurity and the determinants including coping strategies living in urban slum communities of Bangladesh during the era of COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/37858099,
PubMed,[Nature] Daily briefing: COVID drug helps to bring back sense of smell,https://pubmed.ncbi.nlm.nih.gov/37857879,
PubMed,[Pediatr Res] Management of neonates with maternal prenatal coronavirus infection and influencing factors,https://pubmed.ncbi.nlm.nih.gov/37857851,
PubMed,[Sci Rep] Utility of nasal swabs for assessing mucosal immune responses towards SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37857783,
PubMed,[J Racial Ethn Health Disparities] The Shift: COVID-19-Associated Deaths are Now Trending Lower Among Blacks and Hispanics Compared to Whites,https://pubmed.ncbi.nlm.nih.gov/37857746,
PubMed,[Sci Rep] Viral and immunologic evaluation of smokers with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/37857680,
PubMed,[Sci Rep] Regional reemergence of a SARS-CoV-2 Delta lineage amid an Omicron wave detected by wastewater sequencing,https://pubmed.ncbi.nlm.nih.gov/37857658,
PubMed,"[Chem Biodivers] New Phenylthiazoles: Design, Synthesis, and Biological Evaluation as Antibacterial, Antifungal, and Anti-COVID-19 Candidates",https://pubmed.ncbi.nlm.nih.gov/37857580,
PubMed,"[Diabet Med] Impact of a Modified Screening Approach During the COVID-19 Pandemic on Diagnosis and Outcomes of Gestational Diabetes Mellitus: A Population-Level Analysis of 90,518 Pregnant Women",https://pubmed.ncbi.nlm.nih.gov/37857500,
PubMed,"[J Neurol Neurosurg Psychiatry] COVID-19 has no impact on disease activity, progression and cognitive performance in people with multiple sclerosis: a 2-year study",https://pubmed.ncbi.nlm.nih.gov/37857497,
