feed,title,long_url,short_url
MX,Mutating coronavirus: what it means for all of us,https://medicalxpress.com/news/2020-06-mutating-coronavirus.html,https://j.mp/2AU4xAN
MX,Doctors and nurses already face routine violence and abuse – coronavirus could make this worse,https://medicalxpress.com/news/2020-06-doctors-nurses-routine-violence-abuse.html,https://j.mp/3ervU3D
MX,New research confirms higher rates of new coronavirus in Latinx populations,https://medicalxpress.com/news/2020-06-higher-coronavirus-latinx-populations.html,https://j.mp/2A1RVHi
MX,Men more genetically prone to skin cancer,https://medicalxpress.com/news/2020-06-men-genetically-prone-skin-cancer.html,https://j.mp/37T6iKt
MX,Researchers adapt amyloid technology to catch coronavirus,https://medicalxpress.com/news/2020-06-amyloid-technology-coronavirus.html,https://j.mp/3dmZGVD
MX,Hamsters develop protective immunity to COVID-19 and are protected by convalescent sera,https://medicalxpress.com/news/2020-06-hamsters-immunity-covid-convalescent-sera.html,https://j.mp/2AU4yol
MX,Telemedicine during the coronavirus pandemic exposes the divide between the haves and the have-nots,https://medicalxpress.com/news/2020-06-telemedicine-coronavirus-pandemic-exposes-haves.html,https://j.mp/2Z2EFud
MX,COVID-19 begins to exact toll on Cambodian farming,https://medicalxpress.com/news/2020-06-covid-exact-toll-cambodian-farming.html,https://j.mp/2Vb9xaY
MX,"The coping mechanisms the DRC is putting in place as it faces Ebola, measles and COVID-19",https://medicalxpress.com/news/2020-06-coping-mechanisms-drc-ebola-measles.html,https://j.mp/37T6itX
MX,Study shows dramatic impact of COVID-19 on active Canadians,https://medicalxpress.com/news/2020-06-impact-covid-canadians.html,https://j.mp/3ensrD0
MX,Simulations help reduce the effects of a second wave of COVID-19,https://medicalxpress.com/news/2020-06-simulations-effects-covid-.html,https://j.mp/2NoYiaM
MX,Researchers find no link between nursing home residents with COVID-19 and facility quality,https://medicalxpress.com/news/2020-06-link-nursing-home-residents-covid-.html,https://j.mp/37TJ7j7
MX,Hot and cold zones: Life and death in a Montréal COVID-19 hospital,https://medicalxpress.com/news/2020-06-hot-cold-zones-life-death.html,https://j.mp/2YoNcc2
MX,Coronavirus and sex hormones—baldness may be a risk factor and anti-androgens a treatment,https://medicalxpress.com/news/2020-06-coronavirus-sex-hormonesbaldness-factor-anti-androgens.html,https://j.mp/3hTQHim
MX,After lockdown: what you can expect when you go to the dentist,https://medicalxpress.com/news/2020-06-lockdown-dentist.html,https://j.mp/3ervUk9
MX,S.Africa to start Africa's first coronavirus vaccine pilot,https://medicalxpress.com/news/2020-06-safrica-africa-coronavirus-vaccine.html,https://j.mp/2ASY6On
MX,Iran reports highest virus deaths since April,https://medicalxpress.com/news/2020-06-iran-highest-virus-deaths-april.html,https://j.mp/2CzrMAs
MX,Germany orders first local virus lockdown since easing,https://medicalxpress.com/news/2020-06-germany-local-virus-lockdown-easing.html,https://j.mp/3fUPC7V
MX,Some people think face masks are dangerous. Can that be true?,https://medicalxpress.com/news/2020-06-people-masks-dangerous-true.html,https://j.mp/2NjNZoi
MX,New drug candidate reawakens sleeping HIV in hopes of functional cure,https://medicalxpress.com/news/2020-06-drug-candidate-reawakens-hiv-functional.html,https://j.mp/3fPIf1D
MX,"African nations certified free of wild polio virus, a first in history",https://medicalxpress.com/news/2020-06-african-nations-certified-free-wild.html,https://j.mp/2V9iqBZ
