feed,title,long_url,short_url
ArXiv:Data,Nested Fusion: A Method for Learning High Resolution Latent Structure of Multi-Scale Measurement Data on Mars,https://arxiv.org/abs/2409.05874,
ArXiv:Data,Big-Thick Data generation via reference and personal context unification,https://arxiv.org/abs/2409.05883,
ArXiv:Data,A Centralized Discovery-Based Method for Integrating Data Distribution Service and Time-Sensitive Networking in In-Vehicle Networks,https://arxiv.org/abs/2409.05904,
ArXiv:Data,Challenges and Opportunities of Teaching Data Visualization Together with Data Science,https://arxiv.org/abs/2409.05969,
ArXiv:Data,A Comprehensive Comparison Between ANNs and KANs For Classifying EEG Alzheimer's Data,https://arxiv.org/abs/2409.05989,
ArXiv:Data,Adapting to Shifting Correlations with Unlabeled Data Calibration,https://arxiv.org/abs/2409.05996,
ArXiv:Data,A Hardware Ray Tracer Datapath with Generalized Features,https://arxiv.org/abs/2409.06000,
ArXiv:Data,Enhanced Generative Data Augmentation for Semantic Segmentation via Stronger Guidance,https://arxiv.org/abs/2409.06002,
ArXiv:Data,A Thorough Investigation of Content-Defined Chunking Algorithms for Data Deduplication,https://arxiv.org/abs/2409.06066,
ArXiv:Data,MLLM-FL: Multimodal Large Language Model Assisted Federated Learning on Heterogeneous and Long-tailed Data,https://arxiv.org/abs/2409.06067,
ArXiv:Data,Privacy-Preserving Data Linkage Across Private and Public Datasets for Collaborative Agriculture Research,https://arxiv.org/abs/2409.06069,
ArXiv:Data,Hevelius Report: Visualizing Web-Based Mobility Test Data For Clinical Decision and Learning Support,https://arxiv.org/abs/2409.06088,
ArXiv:Data,Contrastive Federated Learning with Tabular Data Silos,https://arxiv.org/abs/2409.06123,
ArXiv:Data,SQLucid: Grounding Natural Language Database Queries with Interactive Explanations,https://arxiv.org/abs/2409.06178,
ArXiv:Data,EDADepth: Enhanced Data Augmentation for Monocular Depth Estimation,https://arxiv.org/abs/2409.06183,
ArXiv:Data,"Structured Downsampling for Fast, Memory-efficient Curation of Online Data Streams",https://arxiv.org/abs/2409.06199,
ArXiv:Data,PIM-MMU: A Memory Management Unit for Accelerating Data Transfers in Commercial PIM Systems,https://arxiv.org/abs/2409.06204,
ArXiv:Data,Catch Me if You Can: Detecting Unauthorized Data Use in Deep Learning Models,https://arxiv.org/abs/2409.06280,
ArXiv:Data,EntAugment: Entropy-Driven Adaptive Data Augmentation Framework for Image Classification,https://arxiv.org/abs/2409.06290,
ArXiv:Data,HexaCoder: Secure Code Generation via Oracle-Guided Synthetic Training Data,https://arxiv.org/abs/2409.06446,
ArXiv:Data,UAVDB: Trajectory-Guided Adaptable Bounding Boxes for UAV Detection,https://arxiv.org/abs/2409.06490,
ArXiv:Data,DroneXNFT: An NFT-Driven Framework for Secure Autonomous UAV Operations and Flight Data Management,https://arxiv.org/abs/2409.06507,
ArXiv:Data,Towards Localizing Structural Elements: Merging Geometrical Detection with Semantic Verification in RGB-D Data,https://arxiv.org/abs/2409.06625,
ArXiv:Data,Strategic management analysis: from data to strategy diagram by LLM,https://arxiv.org/abs/2409.06643,
ArXiv:Data,Data Collection-free Masked Video Modeling,https://arxiv.org/abs/2409.06665,
ArXiv:Data,Pioneering Precision in Lumbar Spine MRI Segmentation with Advanced Deep Learning and Data Enhancement,https://arxiv.org/abs/2409.06018,
ArXiv:Data,Efficient Private SCO for Heavy-Tailed Data via Averaged Clipping,https://arxiv.org/abs/2206.13011,
ArXiv:Data,Feedback-guided Data Synthesis for Imbalanced Classification,https://arxiv.org/abs/2310.00158,
ArXiv:Data,Intrinsic geometry-inspired dependent toroidal distribution: Application to regression model for astigmatism data,https://arxiv.org/abs/2409.06229,
ArXiv:Data,Estimation and Inference for Causal Functions with Multiway Clustered Data,https://arxiv.org/abs/2409.06654,
ArXiv:Data,A Discontinuity Adjustment for Subdistribution Function Confidence Bands Applied to Right-Censored Competing Risks Data (with Erratum),https://arxiv.org/abs/1702.01081,
ArXiv:Data,Inferring Epidemics from Multiple Dependent Data via Pseudo-Marginal Methods,https://arxiv.org/abs/2204.08901,
