feed,title,long_url,short_url
ArXiv:Data,Confidence-Guided Data Augmentation for Deep Semi-Supervised Training,https://arxiv.org/abs/2209.08174v1,
ArXiv:Data,Deterministic-Statistical Approach for an Inverse Acoustic Source Problem using Multiple Frequency Limited Aperture Data,https://arxiv.org/abs/2209.08222v1,
ArXiv:Data,Intrinsically Motivated Reinforcement Learning based Recommendation with Counterfactual Data Augmentation,https://arxiv.org/abs/2209.08228v1,
ArXiv:Data,Linear Network Coding Based Fast Data Synchronization for Wireless Ad Hoc Networks with Controlled Topology,https://arxiv.org/abs/2209.08255v1,
ArXiv:Data,Can segmentation models be trained with fully synthetically generated data?,https://arxiv.org/abs/2209.08256v1,
ArXiv:Data,Improved Generalization Bound and Learning of Sparsity Patterns for Data-Driven Low-Rank Approximation,https://arxiv.org/abs/2209.08281v1,
ArXiv:Data,De Bruijn goes Neural: Causality-Aware Graph Neural Networks for Time Series Data on Dynamic Graphs,https://arxiv.org/abs/2209.08311v1,
ArXiv:Data,On PAC Learning Halfspaces in Non-interactive Local Privacy Model with Public Unlabeled Data,https://arxiv.org/abs/2209.08319v1,
ArXiv:Data,Data Efficient Visual Place Recognition Using Extremely JPEG-Compressed Images,https://arxiv.org/abs/2209.08343v1,
ArXiv:Data,Beware of the Ostrich Policy: End-Users' Perceptions Towards Data Transparency and Control,https://arxiv.org/abs/2209.08369v1,
ArXiv:Data,Heterogeneous Bayesian Decentralized Data Fusion: An Empirical Study,https://arxiv.org/abs/2209.08401v1,
ArXiv:Data,"SDFE-LV: A Large-Scale, Multi-Source, and Unconstrained Database for Spotting Dynamic Facial Expressions in Long Videos",https://arxiv.org/abs/2209.08445v1,
ArXiv:Data,Data-driven Step-to-step Dynamics based Adaptive Control for Robust and Versatile Underactuated Bipedal Robotic Walking,https://arxiv.org/abs/2209.08458v1,
ArXiv:Data,Hierarchical fuzzy neural networks with privacy preservation for heterogeneous big data,https://arxiv.org/abs/2209.08467v1,
ArXiv:Data,A Map-matching Algorithm with Extraction of Multi-group Information for Low-frequency Data,https://arxiv.org/abs/2209.08500v1,
ArXiv:Data,Data-driven Loop Closure Detection in Bathymetric Point Clouds for Underwater SLAM,https://arxiv.org/abs/2209.08578v1,
ArXiv:Data,Bivariate Causal Discovery for Categorical Data via Classification with Optimal Label Permutation,https://arxiv.org/abs/2209.08579v1,
ArXiv:Data,Koopman-theoretic Approach for Identification of Exogenous Anomalies in Nonstationary Time-series Data,https://arxiv.org/abs/2209.08618v1,
ArXiv:Data,Combining Prior Knowledge and Data for Robust Controller Design,https://arxiv.org/abs/2009.05253v4,
ArXiv:Data,Learning Visual Robotic Control Efficiently with Contrastive Pre-training and Data Augmentation,https://arxiv.org/abs/2012.07975v2,
ArXiv:Data,"On the Whitney near extension problem, BMO, alignment of data, best approximation in algebraic geometry, manifold learning and their beautiful connections: A modern treatment",https://arxiv.org/abs/2103.09748v6,
ArXiv:Data,Abnormal Road Surface Detection Using Wheel Sensor Data,https://arxiv.org/abs/2108.09162v3,
ArXiv:Data,TorchGeo: Deep Learning With Geospatial Data,https://arxiv.org/abs/2111.08872v4,
ArXiv:Data,On the combination of graph data for assessing thin-file borrowers' creditworthiness,https://arxiv.org/abs/2111.13666v2,
ArXiv:Data,Relative Transformation Estimation Based on Fusion of Odometry and UWB Ranging Data,https://arxiv.org/abs/2202.00279v2,
ArXiv:Data,A Machine Learning Framework for Event Identification via Modal Analysis of PMU Data,https://arxiv.org/abs/2202.06836v2,
ArXiv:Data,Improving Robustness of Jet Tagging Algorithms with Adversarial Training,https://arxiv.org/abs/2203.13890v2,
ArXiv:Data,MDA GAN: Adversarial-Learning-based 3-D Seismic Data Interpolation and Reconstruction for Complex Missing,https://arxiv.org/abs/2204.03197v4,
ArXiv:Data,Toward Data-Driven Digital Therapeutics Analytics: Literature Review and Research Directions,https://arxiv.org/abs/2205.01851v3,
ArXiv:Data,Exploring the Learning Difficulty of Data Theory and Measure,https://arxiv.org/abs/2205.07427v2,
ArXiv:Data,Secure and Efficient Query Processing in Outsourced Databases,https://arxiv.org/abs/2206.10753v2,
ArXiv:Data,Tube-Based Zonotopic Data-Driven Predictive Control,https://arxiv.org/abs/2209.03500v2,
ArXiv:Data,Elastic Context: Encoding Elasticity for Data-driven Models of Textiles,https://arxiv.org/abs/2209.05428v2,
ArXiv:Data,Data-Driven Spectral Submanifold Reduction for Nonlinear Optimal Control of High-Dimensional Robots,https://arxiv.org/abs/2209.05712v2,
ArXiv:Data,Data-driven and machine-learning based prediction of wave propagation behavior in dam-break flood,https://arxiv.org/abs/2209.08729v1,
ArXiv:Data,Theory of functional principal components analysis for discretely observed data,https://arxiv.org/abs/2209.08768v1,
ArXiv:Data,Inference of nonlinear causal effects with GWAS summary data,https://arxiv.org/abs/2209.08889v1,
ArXiv:Data,High-dimensional data segmentation in regression settings permitting heavy tails and temporal dependence,https://arxiv.org/abs/2209.08892v1,
ArXiv:Data,A novel approach for wafer defect pattern classification based on topological data analysis,https://arxiv.org/abs/2209.08945v1,
ArXiv:Data,"Mid infrared spectroscopy and milk quality traits: a data analysis competition at the ""International Workshop on Spectroscopy and Chemometrics 2021""",https://arxiv.org/abs/2107.02906v2,
