feed,title,long_url,short_url
ArXiv,Generative AI Meets Wireless Sensing: Towards Wireless Foundation Model,https://arxiv.org/abs/2509.15258,
ArXiv,PRISM: Phase-enhanced Radial-based Image Signature Mapping framework for fingerprinting AI-generated images,https://arxiv.org/abs/2509.15270,
ArXiv,"Embodied Arena: A Comprehensive, Unified, and Evolving Evaluation Platform for Embodied AI",https://arxiv.org/abs/2509.15273,
ArXiv,The Distribution Shift Problem in Transportation Networks using Reinforcement Learning and AI,https://arxiv.org/abs/2509.15291,
ArXiv,An Artificial Intelligence Driven Semantic Similarity-Based Pipeline for Rapid Literature,https://arxiv.org/abs/2509.15292,
ArXiv,Causal Fingerprints of AI Generative Models,https://arxiv.org/abs/2509.15406,
ArXiv,Where Do I 'Add the Egg'?: Exploring Agency and Ownership in AI Creative Co-Writing Systems,https://arxiv.org/abs/2509.15440,
ArXiv,Explainable AI-Enhanced Supervisory Control for Robust Multi-Agent Robotic Systems,https://arxiv.org/abs/2509.15491,
ArXiv,DNA-DetectLLM: Unveiling AI-Generated Text via a DNA-Inspired Mutation-Repair Paradigm,https://arxiv.org/abs/2509.15550,
ArXiv,"From Development to Deployment of AI-assisted Telehealth and Screening for Vision- and Hearing-threatening diseases in resource-constrained settings: Field Observations, Challenges and Way Forward",https://arxiv.org/abs/2509.15558,
ArXiv,Cuckoo Attack: Stealthy and Persistent Attacks Against AI-IDE,https://arxiv.org/abs/2509.15572,
ArXiv,Campus AI vs. Commercial AI: How Customizations Shape Trust and Usage of LLM as-a-Service Chatbots,https://arxiv.org/abs/2509.15826,
ArXiv,Relational Dissonance in Human-AI Interactions: The Case of Knowledge Work,https://arxiv.org/abs/2509.15836,
ArXiv,"From Data to Diagnosis: A Large, Comprehensive Bone Marrow Dataset and AI Methods for Childhood Leukemia Prediction",https://arxiv.org/abs/2509.15895,
ArXiv,Explainable AI for Maritime Autonomous Surface Ships (MASS): Adaptive Interfaces and Trustworthy Human-AI Collaboration,https://arxiv.org/abs/2509.15959,
ArXiv,AnchoredAI: Contextual Anchoring of AI Comments Improves Writer Agency and Ownership,https://arxiv.org/abs/2509.16128,
ArXiv,Designing Culturally Aligned AI Systems For Social Good in Non-Western Contexts,https://arxiv.org/abs/2509.16158,
ArXiv,The Impact of AI Adoption on Retail Across Countries and Industries,https://arxiv.org/abs/2509.15885,
ArXiv,AI Methods for Permutation Circuit Synthesis Across Generic Topologies,https://arxiv.org/abs/2509.16020,
