feed,title,long_url,short_url
LitCovid,Global prevalence and pathogenesis of headache in COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33953911,
LitCovid,"Second waves, social distancing, and the spread of COVID-19 across the USA",https://pubmed.ncbi.nlm.nih.gov/33954262,
LitCovid,COVID-19 and HIV infection co-pandemics and their impact: a review of the literature,https://pubmed.ncbi.nlm.nih.gov/33952300,
LitCovid,County-Level Factors That Influenced the Trajectory of COVID-19 Incidence in the New York City Area,https://pubmed.ncbi.nlm.nih.gov/33956531,
LitCovid,How many coinfected patients with influenza and COVID-19 are there in a single Japanese hospital during the first wave?,https://pubmed.ncbi.nlm.nih.gov/33952766,
LitCovid,Which influenza viruses will emerge following the SARS-CoV-2 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33955176,
LitCovid,The complex relationship between viruses and inflammatory bowel disease - review and practical advices for the daily clinical decision-making during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/33953797,
LitCovid,"Genomic elucidation of a COVID-19 resurgence and local transmission of SARS-CoV-2 in Guangzhou, China",https://pubmed.ncbi.nlm.nih.gov/33952598,
LitCovid,"Seroepidemiological study of SARS-CoV-2 infection in East Java, Indonesia",https://pubmed.ncbi.nlm.nih.gov/33956869,
LitCovid,Interacting Epidemics in Amazonian Brazil: Prior Dengue Infection Associated with Increased COVID-19 Risk in a Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/33956939,
LitCovid,ACE I/D polymorphism in Czech first-wave SARS-CoV-2-positive survivors,https://pubmed.ncbi.nlm.nih.gov/33957095,
LitCovid,Investigation of SARS-CoV-2 in hospital indoor air of COVID-19 patients' ward with impinger method,https://pubmed.ncbi.nlm.nih.gov/33956316,
LitCovid,Management of a Child vs an Adult Presenting With Acral Lesions During the COVID-19 Pandemic: A Practical Review,https://pubmed.ncbi.nlm.nih.gov/33956605,
