feed,title,long_url,short_url
MX,Core strength: Why is it important and how do you maintain it?,https://medicalxpress.com/news/2021-05-core-strength-important.html,https://j.mp/2SLZSt6
MX,"COVID during pregnancy poses a low risk to newborns, new research shows",https://medicalxpress.com/news/2021-05-covid-pregnancy-poses-newborns.html,https://j.mp/3f72lpu
MX,"Experts blast early pandemic failures as India deaths top 250,000",https://medicalxpress.com/news/2021-05-experts-blast-early-pandemic-failures.html,https://j.mp/3fcodzQ
MX,Germany eases quarantine rules with eye on summer travel,https://medicalxpress.com/news/2021-05-germany-eases-quarantine-eye-summer.html,https://j.mp/3oc3ZKo
MX,Research reveals new approach to understanding our wellbeing,https://medicalxpress.com/news/2021-05-reveals-approach-wellbeing.html,https://j.mp/3olXPb3
MX,"Confidence in COVID-19 vaccines rises as more Americans receive shots, survey says",https://medicalxpress.com/news/2021-05-confidence-covid-vaccines-americans-shots.html,https://j.mp/3y81zRG
MX,Ten key moments in WHO's COVID-19 response,https://medicalxpress.com/news/2021-05-ten-key-moments-covid-response.html,https://j.mp/33zIx8O
MX,Red Cross warns that coronavirus cases are exploding in Asia,https://medicalxpress.com/news/2021-05-red-coronavirus-cases-asia.html,https://j.mp/2ResElx
MX,"16 new cases cause worry in Taiwan, Tsai says don't panic",https://medicalxpress.com/news/2021-05-cases-taiwan-tsai-dont-panic.html,https://j.mp/3tFqSY1
MX,Panel suggests WHO should have more power to stop pandemics,https://medicalxpress.com/news/2021-05-panel-power-pandemics.html,https://j.mp/3uGP6m7
