feed,title,long_url,short_url
ArXiv:cs,Deep Learning Applied to Chest X-Rays: Exploiting and Preventing Shortcuts,https://arxiv.org/abs/2009.10132v1,
ArXiv:cs,"""When they say weed causes depression, but it's your fav antidepressant"": Knowledge-aware Attention Framework for Relationship Extraction",https://arxiv.org/abs/2009.10155v1,
ArXiv:cs,"Security, Privacy and Ethical Concerns of IoT Implementations in Hospitality Domain",https://arxiv.org/abs/2009.10187v1,
ArXiv:cs,Towards real-time finite-strain anisotropic thermo-visco-elastodynamic analysis of soft tissues for thermal ablative therapy,https://arxiv.org/abs/2009.10400v1,
ArXiv:cs,Dynamic Fusion based Federated Learning for COVID-19 Detection,https://arxiv.org/abs/2009.10401v1,
ArXiv:cs,"Online geolocalized emotion across US cities during the COVID crisis: Universality, policy response, and connection with local mobility",https://arxiv.org/abs/2009.10461v1,
ArXiv:cs,Ethical Machine Learning in Health,https://arxiv.org/abs/2009.10576v1,
ArXiv:cs,Google COVID-19 community mobility reports: insights from multi-criteria decision making,https://arxiv.org/abs/2009.10648v1,
ArXiv:cs,Composable Rate-Independent Computation in Continuous Chemical Reaction Networks,https://arxiv.org/abs/1907.00053v3,
ArXiv:cs,ROAM: Random Layer Mixup for Semi-Supervised Learning in Medical Imaging,https://arxiv.org/abs/2003.09439v3,
ArXiv:cs,A Deep Learning Approach to Tongue Detection for Pediatric Population,https://arxiv.org/abs/2009.02397v2,
ArXiv:cs,On the spatiotemporal behavior in biology-mimicking computing systems,https://arxiv.org/abs/2009.08841v2,
