feed,title,long_url,short_url
Medium,What are the Optimization and Regularization Methods used in Deep Learning?,https://medium.com/p/26aa3a7591,
Medium,Machine Learning Vs Ai,https://medium.com/p/5e754fecde52,
Medium,Why reinventing the wheel can be great for learning…,https://medium.com/p/22adfe345ade,
Medium,Using a Decentralized Trust System to Secure Trustless Transactions,https://medium.com/p/fbe84acaa5b9,
Medium,Keep this in mind to supercharge the AI flywheel for B2B,https://medium.com/p/62be20ab3d46,
Medium,Simple Guide: Layers of Convolutional Neural Network (CNN),https://medium.com/p/450d478a13f8,
Medium,Reflections of ML Engineer: From Hype to Bitter Lesson(s),https://medium.com/p/ca0fec3a993,
Medium,Quick & Easy Movie Sentiment Analysis with SliceX AI™ Cloud API,https://medium.com/p/e1119521d843,
Medium,Extracting Data from PDF Files with Python and PDFQuery,https://medium.com/p/de84e9232b62,
Medium,How AI/ML Technology Elevate Customer Experience,https://medium.com/p/bf4662ad3bdf,
