feed,title,long_url,short_url
PwC:Latest,/rosieyuu/ Weighted Contrastive Hashing: https://github.com/rosieyuu/wch,https://paperswithcode.com/paper/weighted-contrastive-hashing,https://bit.ly/3xZEjH2
PwC:Latest,/njust-vipgroup/ SEMICON: A Learning-to-hash Solution for Large-scale Fine-grained Image Retrieval: https://github.com/njust-vipgroup/semicon,https://paperswithcode.com/paper/semicon-a-learning-to-hash-solution-for-large,https://bit.ly/3fqmoD5
PwC:Latest,/tianhaowu16/ MTU-Net: Multi-level TransUNet for Space-based Infrared Tiny Ship Detection: https://github.com/tianhaowu16/multi-level-transunet-for-space-based-infrared-tiny-ship-detection,https://paperswithcode.com/paper/mtu-net-multi-level-transunet-for-space-based,https://bit.ly/3LTNQFi
PwC:Latest,/gayanku/ Efficient block contrastive learning via parameter-free meta-node approximation: https://github.com/gayanku/pamc,https://paperswithcode.com/paper/efficient-block-contrastive-learning-via,https://bit.ly/3SoRxFI
PwC:Latest,/robot-perception-group/ SmartMocap: Joint Estimation of Human and Camera Motion using Uncalibrated RGB Cameras: https://github.com/robot-perception-group/smartmocap,https://paperswithcode.com/paper/smartmocap-joint-estimation-of-human-and,https://bit.ly/3SiKIW2
PwC:Latest,/laowangbobo/ Denoising of 3D MR images using a voxel-wise hybrid residual MLP-CNN model to improve small lesion diagnostic confidence: https://github.com/laowangbobo/residual_mlp_cnn_mixer,https://paperswithcode.com/paper/denoising-of-3d-mr-images-using-a-voxel-wise,https://bit.ly/3SHzjPn
PwC:Latest,/zinengtang/ TVLT: Textless Vision-Language Transformer: https://github.com/zinengtang/tvlt,https://paperswithcode.com/paper/tvlt-textless-vision-language-transformer,https://bit.ly/3Sp5hQC
PwC:Latest,/frankaging/ Causal Proxy Models for Concept-Based Model Explanations: https://github.com/frankaging/causal-proxy-model,https://paperswithcode.com/paper/causal-proxy-models-for-concept-based-model,https://bit.ly/3y1Joi7
PwC:Latest,/ylab-open/ METS-CoV: A Dataset of Medical Entity and Targeted Sentiment on COVID-19 Related Tweets: https://github.com/ylab-open/mets-cov,https://paperswithcode.com/paper/mets-cov-a-dataset-of-medical-entity-and,https://bit.ly/3CdzFH5
PwC:Latest,/kategavrishina/ RuDSI: graph-based word sense induction dataset for Russian: https://github.com/kategavrishina/rudsi,https://paperswithcode.com/paper/rudsi-graph-based-word-sense-induction,https://bit.ly/3BTJNVd
PwC:Latest,/casia-iva-lab/ Obj2Seq: Formatting Objects as Sequences with Class Prompt for Visual Tasks: https://github.com/casia-iva-lab/obj2seq,https://paperswithcode.com/paper/obj2seq-formatting-objects-as-sequences-with,https://bit.ly/3xZEke4
PwC:Latest,/huiminshii/ DPNet: Dual-Path Network for Real-time Object Detection with Lightweight Attention: https://github.com/huiminshii/dpnet,https://paperswithcode.com/paper/dpnet-dual-path-network-for-real-time-object,https://bit.ly/3fnkkf7
PwC:Latest,/jiesutd/ YATO: Yet Another deep learning based Text analysis Open toolkit: https://github.com/jiesutd/yato,https://paperswithcode.com/paper/yato-yet-another-deep-learning-based-text,https://bit.ly/3Cix8fE
PwC:Latest,/frankl1/ Experimental study of time series forecasting methods for groundwater level prediction: https://github.com/frankl1/piezoforecast,https://paperswithcode.com/paper/experimental-study-of-time-series-forecasting,https://bit.ly/3LQpZGC
PwC:Latest,/hsiehjackson/ Mr. Right: Multimodal Retrieval on Representation of ImaGe witH Text: https://github.com/hsiehjackson/mr.right,https://paperswithcode.com/paper/mr-right-multimodal-retrieval-on,https://bit.ly/3Sfwfdv
PwC:Latest,/yuanmu97/ MLink: Linking Black-Box Models from Multiple Domains for Collaborative Inference: https://github.com/yuanmu97/mlink,https://paperswithcode.com/paper/mlink-linking-black-box-models-from-multiple,https://bit.ly/3LRv3dW
PwC:Latest,/yjingyu/ Strong Instance Segmentation Pipeline for MMSports Challenge: https://github.com/yjingyu/instanc_segmentation_pro,https://paperswithcode.com/paper/strong-instance-segmentation-pipeline-for,https://bit.ly/3LUKfXW
