feed,title,long_url,short_url
LitCovid,"Evidences that SARS-CoV-2 Vaccine-Induced apoplexy may not be solely due to ASIA or VITT syndrome', Commentary on Pituitary apoplexy and COVID-19 vaccination: A case report and literature review",https://pubmed.ncbi.nlm.nih.gov/36761192,
LitCovid,Various aspects of the relationship between vitiligo and the COVID-19 pandemic or SARS-CoV-2 vaccines: Clinical pearls for dermatologists,https://pubmed.ncbi.nlm.nih.gov/36762373,
LitCovid,Risk factors for critical forms of SARS-CoV-2 infection in fully vaccinated patients: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/36762156,
LitCovid,The impact of coronavirus disease 2019 (COVID-19) pandemic on urologic cancer care: did we throw the baby out with the bathwater?,https://pubmed.ncbi.nlm.nih.gov/36760874,
LitCovid,ApoE4 associated with severe COVID-19 outcomes via downregulation of ACE2 and imbalanced RAS pathway,https://pubmed.ncbi.nlm.nih.gov/36759834,
LitCovid,Accommodative insufficiency in post-COVID-19 case with refractive error,https://pubmed.ncbi.nlm.nih.gov/36760948,
LitCovid,Photodynamic nasal SARS-CoV-2 decolonization shortens infectivity and influences specific T-Cell responses,https://pubmed.ncbi.nlm.nih.gov/36761900,
LitCovid,Hepatic disorders associated with the use of Ivermectin for SARS-CoV-2 infection in adults: a pharmacovigilance study in VigiBase,https://pubmed.ncbi.nlm.nih.gov/36762224,
LitCovid,Advances in research on 3C-like protease (3CL(pro)) inhibitors against SARS-CoV-2 since 2020,https://pubmed.ncbi.nlm.nih.gov/36760740,
LitCovid,Editorial: Diseases in the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/36761193,
LitCovid,Tuberculous Pericarditis in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36759918,
LitCovid,Impact of COVID-19 on abdominal organ transplantation: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/36762493,
LitCovid,Ocular Injury by Accidental Splash of Alcohol-Based Hand Sanitizer in COVID-19 Prevention,https://pubmed.ncbi.nlm.nih.gov/36761855,
LitCovid,Scaling Biosafety Up During and Down After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36761994,
LitCovid,Hospital Days Reduced for Moderate and Severe COVID-19 Patients Through a Home Monitoring Program With Oxygen,https://pubmed.ncbi.nlm.nih.gov/36760006,
LitCovid,Lessons from the coronavirus disease 2019 pandemic in schizophrenia: a review,https://pubmed.ncbi.nlm.nih.gov/36762657,
LitCovid,Safety of SARS-CoV2 vaccination and COVID-19 short-term outcome in pediatric acquired demyelinating disorders of central nervous system: A single center experience,https://pubmed.ncbi.nlm.nih.gov/36761740,
LitCovid,Quality of life after coronavirus disease 2019 hospitalization and rehabilitation needs,https://pubmed.ncbi.nlm.nih.gov/36760716,
LitCovid,Ameliorating effect of erythropoietin in a severe case of COVID-19: case report,https://pubmed.ncbi.nlm.nih.gov/36762166,
LitCovid,An Adapted Hybrid Model for Hands-On Practice on Disaster and Military Medicine Education in Undergraduate Medical Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36761853,
LitCovid,"T cell immunity ameliorates COVID-19 disease severity and provides post-exposure prophylaxis after peptide-vaccination, in Syrian hamsters",https://pubmed.ncbi.nlm.nih.gov/36761759,
LitCovid,Impact of the SARS-CoV-2 pandemic on the diagnostic delay of oral carcinoma: a retrospective analysis,https://pubmed.ncbi.nlm.nih.gov/36760200,
LitCovid,"An Ethnographic Study of Multiple Factors Influencing Perceptions, Attitudes, and Observance of COVID-19 Preventive Measures among Rural and Urban Slum Dwellers in Ghana",https://pubmed.ncbi.nlm.nih.gov/36761244,
LitCovid,Implementation and contribution of temperature screening and handwashing practice at points of entry for COVID-19 pandemic response in a humanitarian crisis setting,https://pubmed.ncbi.nlm.nih.gov/36762157,
LitCovid,Sarcopenia is a frequent disease in sars-cov-2 infection,https://pubmed.ncbi.nlm.nih.gov/36760715,
LitCovid,"Clinical differences in symptomology, characteristics, and risk factors in patients with post-acute sequelae of COVID-19: an experience from a tertiary-care academic center",https://pubmed.ncbi.nlm.nih.gov/36760093,
LitCovid,Discovery of natural-derived M(pro) inhibitors as therapeutic candidates for COVID-19: Structure-based pharmacophore screening combined with QSAR analysis,https://pubmed.ncbi.nlm.nih.gov/36762567,
LitCovid,"Social, economic and environmental implications of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/36760900,
LitCovid,"Corrigendum: The pandemic experience survey II: A second corpus of subjective reports of life under social restrictions during COVID-19 in the UK, Japan, and Mexico",https://pubmed.ncbi.nlm.nih.gov/36761143,
LitCovid,'I didn't feel like I was a doctor': a qualitative interview study exploring the experiences and representations of healthcare professionals' capacity to deliver compassionate care and to practice self-care during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36760181,
LitCovid,Comment on evaluation of patients with antiphospholipid syndrome subsequently COVID-19 vaccinations: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36760159,
LitCovid,High rates of observed face mask use at Colorado universities align with students' opinions about masking and support the safety and viability of in-person higher education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36759815,
LitCovid,Arizona Surge Line: An emergent statewide COVID-19 transfer service with equity as an outcome,https://pubmed.ncbi.nlm.nih.gov/36761321,
LitCovid,New reporting items and recommendations for randomized trials impacted by COVID-19 and force majeure events: a targeted approach,https://pubmed.ncbi.nlm.nih.gov/36760246,
LitCovid,Higher anxiety and perceived trauma among COVID-19 patients: a prospective comparative study,https://pubmed.ncbi.nlm.nih.gov/36759783,
LitCovid,Pregnancy during the pandemic: The psychological impact of COVID-19 on pregnant women in Greece,https://pubmed.ncbi.nlm.nih.gov/36761448,
LitCovid,Exploring the effects of COVID-19 on family planning: results from a qualitative study in rural Uganda following COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/36759838,
LitCovid,Increased frequency of central precocious puberty during the coronavirus disease (COVID-19) pandemic at a single center in the Osaka Metropolitan Area of Japan,https://pubmed.ncbi.nlm.nih.gov/36761494,
LitCovid,An unusual rise in cases of assault in ophthalmic practice during COVID-19 lockdown in a tertiary care hospital,https://pubmed.ncbi.nlm.nih.gov/36760946,
LitCovid,Real world outcomes in cancer patients with COVID-19 infection: Northern Ireland experience,https://pubmed.ncbi.nlm.nih.gov/36762131,
LitCovid,Communicating COVID-19 Risk on Instagram: A Content Analysis of Official Public Health Messaging During the First Year of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/36760119,
LitCovid,Engineering Controls and Technologies to Enhance Safety in the COVID-19 Pandemic Landscape: Lessons for Laboratories and Non-Laboratories,https://pubmed.ncbi.nlm.nih.gov/36761991,
LitCovid,Association of Lower Antispike Antibody Levels with Mortality in ICU Patients with COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/36761157,
LitCovid,"Post COVID-19, still wear a face mask? Self-perceived facial attractiveness reduces mask-wearing intention",https://pubmed.ncbi.nlm.nih.gov/36760455,
LitCovid,Disentangling the common genetic architecture and causality of rheumatoid arthritis and systemic lupus erythematosus with COVID-19 outcomes: genome-wide cross trait analysis and bi-directional Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/36762574,
LitCovid,The prognostic value of the Barthel Index for mortality in patients with COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36761326,
LitCovid,Neurological Manifestations of Long COVID: A Single-Center One-Year Experience,https://pubmed.ncbi.nlm.nih.gov/36761395,
LitCovid,"Resilience After COVID-19: A Descriptive, Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/36760005,
LitCovid,Fireworks explosion boosted Harris Hawks optimization for numerical optimization: Case of classifying the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36760338,
LitCovid,Extracorporeal Membrane Oxygenation for COVID-19: Comparison of Outcomes to Non-COVID-19-Related Viral Acute Respiratory Distress Syndrome From the Extracorporeal Life Support Organization Registry,https://pubmed.ncbi.nlm.nih.gov/36760815,
LitCovid,"Knowledge, attitude, and practice on digital eye strain during coronavirus disease-2019 lockdown: A comparative study",https://pubmed.ncbi.nlm.nih.gov/36760941,
LitCovid,Cardiac MRI with late gadolinium enhancement shows cardiac involvement 3-6 months after severe acute COVID-19 similar to or worse than PIMS,https://pubmed.ncbi.nlm.nih.gov/36760557,
LitCovid,Optic neuritis secondary to the Pfizer-BioNTech-162b2 COVID-19 vaccine managed with plasmapheresis: A case report and review,https://pubmed.ncbi.nlm.nih.gov/36760953,
LitCovid,Enhanced cross-recognition of SARS-CoV-2 Omicron variant by peptide vaccine-induced antibodies,https://pubmed.ncbi.nlm.nih.gov/36761163,
LitCovid,"Food insecurity and its socioeconomic and health determinants in pregnant women and mothers of children under 2 years of age, during the COVID-19 pandemic: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/36761119,
LitCovid,Predicting the distribution of COVID-19 through CGAN-Taking Macau as an example,https://pubmed.ncbi.nlm.nih.gov/36760879,
LitCovid,"Design, synthesis and immunological evaluation of monophosphoryl lipid A derivatives as adjuvants for a RBD-hFc based SARS-CoV-2 vaccine",https://pubmed.ncbi.nlm.nih.gov/36760743,
LitCovid,Explaining the role and responsibilities of the National Anti-Coronavirus Headquarters in prevention and emergency response to pandemics in the workplace: a qualitative study on COVID-19 experience in Iran,https://pubmed.ncbi.nlm.nih.gov/36759805,
LitCovid,"""We survived the pandemic together"": The impact of the COVID-19 pandemic on Canadian families living with chronic pain",https://pubmed.ncbi.nlm.nih.gov/36760709,
LitCovid,Learning from pandemic responses: Informing a resilient and equitable health system recovery in Thailand,https://pubmed.ncbi.nlm.nih.gov/36761120,
LitCovid,Year 1 of COVID-19 pandemic in India: Effect of lockdown and unlock on the presentation of patients with ocular and periocular tumors at a referral center,https://pubmed.ncbi.nlm.nih.gov/36760937,
LitCovid,Changes in Older Adults' Frequency of Going Outside between 2020 and 2021: Associations with Health Status and Environmental Factors,https://pubmed.ncbi.nlm.nih.gov/36760067,
LitCovid,The necessity revealed by COVID-19 pandemic: Paradigm shift of Iran's healthcare system,https://pubmed.ncbi.nlm.nih.gov/36761138,
LitCovid,Radiomics analysis in medical imaging research,https://pubmed.ncbi.nlm.nih.gov/36762402,
LitCovid,Evaluating computing students' digital skills and health literacy: A case from Bulgaria,https://pubmed.ncbi.nlm.nih.gov/36761337,
LitCovid,Suicidal Ideation and Behavior Among Mexican University Students Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36762658,
LitCovid,"The brain reacting to COVID-19: analysis of the cerebrospinal fluid proteome, RNA and inflammation",https://pubmed.ncbi.nlm.nih.gov/36759861,
LitCovid,A quantitative and qualitative examination of the impacts of the COVID-19 pandemic on U.S. veterans with self-reported anxiety and alcohol use disorder.,https://pubmed.ncbi.nlm.nih.gov/36762293,
LitCovid,COVID-19 vaccine acceptance and associated factors in 13 African countries: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36761336,
LitCovid,Efficacy comparison of 3CL protease inhibitors ensitrelvir and nirmatrelvir against SARS-CoV-2 in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/36760083,
LitCovid,Copper Deficiency Mimicking Myelodysplastic Syndrome: Zinc Supplementation in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36761368,
LitCovid,Knowledge of SARS-CoV-2 antigen detection and proper use of rapid diagnostic self-test among Shanghai residents in China,https://pubmed.ncbi.nlm.nih.gov/36761141,
LitCovid,Psychological Processes Associated With Resilience in UK-Based Unpaid Caregivers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36762350,
LitCovid,Student perceptions towards online learning in medical education during the COVID-19 pandemic: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/36761835,
LitCovid,"Virtual care and COVID-19: A survey study of adoption, satisfaction and continuing education preferences of healthcare providers in Newfoundland and Labrador, Canada",https://pubmed.ncbi.nlm.nih.gov/36761449,
LitCovid,"Back to the future: Redefining ""universal precautions"" to include masking for all patient encounters",https://pubmed.ncbi.nlm.nih.gov/36762631,
LitCovid,"Clinical manifestations of COVID-19 in patients with asthma, hypertension, and diabetes mellitus",https://pubmed.ncbi.nlm.nih.gov/36762324,
LitCovid,Challenges in providing special care dentistry during COVID-19 pandemic: a survey of public dental care services in Italy,https://pubmed.ncbi.nlm.nih.gov/36760202,
LitCovid,Roles of CRP and Neutrophil-to-Lymphocyte Ratio in the Prediction of Readmission of COVID-19 Patients Discharged From the ED,https://pubmed.ncbi.nlm.nih.gov/36761852,
LitCovid,Cardiac manifestations of multisystem inflammatory syndrome of children after SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36762563,
LitCovid,Enhancing Literature Review and Understanding Under Global Pandemic,https://pubmed.ncbi.nlm.nih.gov/36761921,
LitCovid,"Suicide attempts and eating disorders in adolescents, the mental health wave of the second year of the COVID-19 pandemic: A paediatric emergency department perspective",https://pubmed.ncbi.nlm.nih.gov/36762280,
