feed,title,long_url,short_url
PubMed,[Arch Suicide Res] Suicidal Ideation and Behavior Among Mexican University Students Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36762658,
PubMed,[Curr Opin Psychiatry] Lessons from the coronavirus disease 2019 pandemic in schizophrenia: a review,https://pubmed.ncbi.nlm.nih.gov/36762657,
PubMed,[Health Psychol Rev] Coping style and mental health amid the first wave of the COVID-19 pandemic: a culture-moderated meta-analysis of 44 nations,https://pubmed.ncbi.nlm.nih.gov/36762601,
PubMed,[J Med Virol] Disentangling the common genetic architecture and causality of rheumatoid arthritis and systemic lupus erythematosus with COVID-19 outcomes: genome-wide cross trait analysis and bi-directional Mendelian randomization study,https://pubmed.ncbi.nlm.nih.gov/36762574,
PubMed,[Nanoscale] Field-effect transistor antigen/antibody-TMDs sensors for the detection of COVID-19 samples,https://pubmed.ncbi.nlm.nih.gov/36762571,
PubMed,[Mol Inform] Discovery of natural-derived Mpro inhibitors as therapeutic candidates for COVID-19: Structure-based pharmacophore screening combined with QSAR analysis,https://pubmed.ncbi.nlm.nih.gov/36762567,
PubMed,[Cardiol Young] Cardiac manifestations of multisystem inflammatory syndrome of children after SARS-CoV-2 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36762563,
PubMed,[Transpl Infect Dis] Impact of COVID-19 on abdominal organ transplantation: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/36762493,
PubMed,[J Cosmet Dermatol] Various aspects of the relationship between vitiligo and the COVID-19 pandemic or SARS-CoV-2 vaccines: Clinical pearls for dermatologists,https://pubmed.ncbi.nlm.nih.gov/36762373,
PubMed,[Clin Psychol Eur] Psychological Processes Associated With Resilience in UK-Based Unpaid Caregivers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36762350,
PubMed,"[J Med Life] The role of COVID-19 in myopathy: incidence, causes, treatment, and prevention",https://pubmed.ncbi.nlm.nih.gov/36762328,
PubMed,"[J Med Life] The effect of mindfulness-based stress reduction (MBSR) training on serum cortisol levels, depression, stress, and anxiety in type 2 diabetic older adults during the COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/36762327,
PubMed,"[J Med Life] Clinical manifestations of COVID-19 in patients with asthma, hypertension, and diabetes mellitus",https://pubmed.ncbi.nlm.nih.gov/36762324,
PubMed,[Front Psychiatry] A quantitative and qualitative examination of the impacts of the COVID-19 pandemic on U.S. veterans with self-reported anxiety and alcohol use disorder.,https://pubmed.ncbi.nlm.nih.gov/36762293,
PubMed,"[Front Pediatr] Suicide attempts and eating disorders in adolescents, the mental health wave of the second year of the COVID-19 pandemic: A paediatric emergency department perspective",https://pubmed.ncbi.nlm.nih.gov/36762280,
PubMed,[Gastroenterol Hepatol Bed Bench] Hepatic disorders associated with the use of Ivermectin for SARS-CoV-2 infection in adults: a pharmacovigilance study in VigiBase,https://pubmed.ncbi.nlm.nih.gov/36762224,
PubMed,[Front Chem] Computational investigation on the antioxidant activities and on the Mpro SARS-CoV-2 non-covalent inhibition of isorhamnetin,https://pubmed.ncbi.nlm.nih.gov/36762196,
PubMed,[Pan Afr Med J] Ameliorating effect of erythropoietin in a severe case of COVID-19: case report,https://pubmed.ncbi.nlm.nih.gov/36762166,
PubMed,[Pan Afr Med J] Implementation and contribution of temperature screening and handwashing practice at points of entry for COVID-19 pandemic response in a humanitarian crisis setting,https://pubmed.ncbi.nlm.nih.gov/36762157,
PubMed,[Pan Afr Med J] Risk factors for critical forms of SARS-CoV-2 infection in fully vaccinated patients: a prospective observational study,https://pubmed.ncbi.nlm.nih.gov/36762156,
PubMed,[Ulster Med J] Real world outcomes in cancer patients with COVID-19 infection: Northern Ireland experience,https://pubmed.ncbi.nlm.nih.gov/36762131,
PubMed,[Appl Biosaf] Scaling Biosafety Up During and Down After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36761994,
PubMed,[Appl Biosaf] Engineering Controls and Technologies to Enhance Safety in the COVID-19 Pandemic Landscape: Lessons for Laboratories and Non-Laboratories,https://pubmed.ncbi.nlm.nih.gov/36761991,
PubMed,[Front Cell Infect Microbiol] Photodynamic nasal SARS-CoV-2 decolonization shortens infectivity and influences specific T-Cell responses,https://pubmed.ncbi.nlm.nih.gov/36761900,
PubMed,[J Acute Med] Ocular Injury by Accidental Splash of Alcohol-Based Hand Sanitizer in COVID-19 Prevention,https://pubmed.ncbi.nlm.nih.gov/36761855,
PubMed,[J Acute Med] An Adapted Hybrid Model for Hands-On Practice on Disaster and Military Medicine Education in Undergraduate Medical Students During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36761853,
PubMed,[J Acute Med] Roles of CRP and Neutrophil-to-Lymphocyte Ratio in the Prediction of Readmission of COVID-19 Patients Discharged From the ED,https://pubmed.ncbi.nlm.nih.gov/36761852,
PubMed,[F1000Res] Student perceptions towards online learning in medical education during the COVID-19 pandemic: a mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/36761835,
PubMed,"[Front Immunol] T cell immunity ameliorates COVID-19 disease severity and provides post-exposure prophylaxis after peptide-vaccination, in Syrian hamsters",https://pubmed.ncbi.nlm.nih.gov/36761759,
PubMed,[Front Immunol] Safety of SARS-CoV2 vaccination and COVID-19 short-term outcome in pediatric acquired demyelinating disorders of central nervous system: A single center experience,https://pubmed.ncbi.nlm.nih.gov/36761740,
PubMed,[Front Immunol] Kinetics of SARS-CoV-2 neutralizing antibodies in Omicron breakthrough cases with inactivated vaccination: Role in inferring the history and duration of infection,https://pubmed.ncbi.nlm.nih.gov/36761738,
PubMed,[Clin Pediatr Endocrinol] Increased frequency of central precocious puberty during the coronavirus disease (COVID-19) pandemic at a single center in the Osaka Metropolitan Area of Japan,https://pubmed.ncbi.nlm.nih.gov/36761494,
PubMed,"[Front Digit Health] Virtual care and COVID-19: A survey study of adoption, satisfaction and continuing education preferences of healthcare providers in Newfoundland and Labrador, Canada",https://pubmed.ncbi.nlm.nih.gov/36761449,
PubMed,[Eur J Midwifery] Pregnancy during the pandemic: The psychological impact of COVID-19 on pregnant women in Greece,https://pubmed.ncbi.nlm.nih.gov/36761448,
PubMed,[Neuropsychiatr Dis Treat] Neurological Manifestations of Long COVID: A Single-Center One-Year Experience,https://pubmed.ncbi.nlm.nih.gov/36761395,
PubMed,[Case Rep Oncol] Copper Deficiency Mimicking Myelodysplastic Syndrome: Zinc Supplementation in the Setting of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36761368,
PubMed,[Front Public Health] COVID-19 vaccine acceptance and associated factors in 13 African countries: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36761336,
PubMed,[Front Public Health] The prognostic value of the Barthel Index for mortality in patients with COVID-19: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36761326,
PubMed,[Front Public Health] Timeliness of online COVID-19 reports from official sources,https://pubmed.ncbi.nlm.nih.gov/36761324,
PubMed,[Front Public Health] Arizona Surge Line: An emergent statewide COVID-19 transfer service with equity as an outcome,https://pubmed.ncbi.nlm.nih.gov/36761321,
