feed,title,long_url,short_url
PubMed,[Can J Public Health] Factors associated with bicycle helmet use and proper fit: a cross-sectional survey of Montreal cyclists during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36763331,
PubMed,[Obes Surg] Associations of COVID-19 Lockdowns on Eating Behaviors and Body Mass Index in Patients with a History of Bariatric Surgery: a Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/36763309,
PubMed,[Infection] Uptake of HPV vaccination among boys after the introduction of gender-neutral HPV vaccination in Germany before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36763286,
PubMed,[Infection] Use and effectiveness of remdesivir for the treatment of patients with covid-19 using data from the Lean European Open Survey on SARS-CoV-2 infected patients (LEOSS): a multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/36763285,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] [Digital midwifery care during the COVID-19 pandemic in Germany-acceptance of mothers],https://pubmed.ncbi.nlm.nih.gov/36763257,
PubMed,[Database (Oxford)] Coronavirus Immunotherapeutic Consortium Database,https://pubmed.ncbi.nlm.nih.gov/36763096,
PubMed,"[J Med Microbiol] SARS-CoV-2 in outdoor air following the third wave lockdown release, Portugal, 2021",https://pubmed.ncbi.nlm.nih.gov/36763082,
PubMed,[Elife] Regulatory dissection of the severe COVID-19 risk locus introgressed by Neanderthals,https://pubmed.ncbi.nlm.nih.gov/36763080,
PubMed,"[Clin Infect Dis] COVID-19 and Airborne Transmission: Science Rejected, Lives Lost. Can Society Do Better?",https://pubmed.ncbi.nlm.nih.gov/36763042,
PubMed,[J Law Med] Emerging Issues from COVID-19 in the Australian Workplace,https://pubmed.ncbi.nlm.nih.gov/36763025,
PubMed,[J Infect Dis] CASP4/11 contributes to NLRP3 activation and COVID-19 exacerbation,https://pubmed.ncbi.nlm.nih.gov/36763010,
PubMed,[J Med Chem] Structure-Based Design of Potent Iminosugar Inhibitors of Endoplasmic Reticulum α-Glucosidase I with Anti-SARS-CoV-2 Activity,https://pubmed.ncbi.nlm.nih.gov/36762932,
PubMed,[Am J Ther] Ivermectin and the Emergence of Long COVID,https://pubmed.ncbi.nlm.nih.gov/36762927,
PubMed,[Crit Care Med] Age Moderates the Effect of Obesity on Mortality Risk in Critically Ill Patients With COVID-19: A Nationwide Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36762902,
PubMed,[Aust J Rural Health] Impact of the COVID-19 pandemic on student supervision and education in health care settings: A state-wide survey of health care workers,https://pubmed.ncbi.nlm.nih.gov/36762896,
PubMed,[Eur J Public Health] Occupational role and COVID-19 among foreign-born healthcare workers in Sweden: a registry-based study,https://pubmed.ncbi.nlm.nih.gov/36762873,
PubMed,"[Acta Crystallogr D Struct Biol] Cryo-EM reveals binding of linoleic acid to SARS-CoV-2 spike glycoprotein, suggesting an antiviral treatment strategy",https://pubmed.ncbi.nlm.nih.gov/36762857,
PubMed,[Am J Phys Med Rehabil] Recommendations and effects of rehabilitation programs in older adults after hospitalization for COVID-19: A scoping review,https://pubmed.ncbi.nlm.nih.gov/36762849,
PubMed,"[Am J Phys Med Rehabil] Letter to the Editor on ""New-Onset Myasthenia Gravis Confirmed by Electrodiagnostic Studies After a Third Dose of SARS-CoV-2 mRNA-1273 Vaccine""",https://pubmed.ncbi.nlm.nih.gov/36762834,
PubMed,[Infect Control Hosp Epidemiol] Low rates of antibiotics prescribed during telehealth primary-care visits persisted during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/36762817,
PubMed,[Prim Health Care Res Dev] Predicting Covid-19 preventive behaviors based on constructs of health belief model,https://pubmed.ncbi.nlm.nih.gov/36762788,
PubMed,[Infect Disord Drug Targets] SIBO: the trail of a new human pathology associated with multiple severe and disabling Covid-19 and long Covid symptoms or induced by the anti-Covid-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36762752,
PubMed,[Clin Exp Rheumatol] Blood transcriptome and machine learning identified the crosstalk between COVID-19 and fibromyalgia: a preliminary study,https://pubmed.ncbi.nlm.nih.gov/36762746,
PubMed,"[Br J Haematol] Safety and efficacy of induction immunochemotherapy with rituximab, methotrexate, ifosfamide, and vincristine (R-MIV) in patients with primary CNS lymphoma including recent COVID-19 pandemic experience",https://pubmed.ncbi.nlm.nih.gov/36762710,
PubMed,[J Adv Nurs] The effect of COVID-19 on workplace violence in California's hospitals: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/36762706,
PubMed,[Aging Ment Health] Factors that promote resilience for older adults and their informal caregivers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36762673,
