feed,title,long_url,short_url
PubMed,[BMC Public Health] High rates of observed face mask use at Colorado universities align with students' opinions about masking and support the safety and viability of in-person higher education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36759815,
PubMed,[BMC Health Serv Res] Explaining the role and responsibilities of the National Anti-Coronavirus Headquarters in prevention and emergency response to pandemics in the workplace: a qualitative study on COVID-19 experience in Iran,https://pubmed.ncbi.nlm.nih.gov/36759805,
PubMed,[BMC Public Health] Cohort Profile: Real-Time Insights of COVID-19 in India (RTI COVID-India),https://pubmed.ncbi.nlm.nih.gov/36759802,
PubMed,[BMC Psychiatry] Higher anxiety and perceived trauma among COVID-19 patients: a prospective comparative study,https://pubmed.ncbi.nlm.nih.gov/36759783,
PubMed,[BMC Infect Dis] A comparison of SARS-CoV-2 rapid antigen testing with realtime RT-PCR among symptomatic and asymptomatic individuals,https://pubmed.ncbi.nlm.nih.gov/36759762,
PubMed,[Nature] Daily briefing: COVID-19 drug might be spurring new variants,https://pubmed.ncbi.nlm.nih.gov/36759736,
PubMed,"[Sci Rep] Seroprevalence of four endemic human coronaviruses and, reactivity and neutralization capability against SARS-CoV-2 among children in the Philippines",https://pubmed.ncbi.nlm.nih.gov/36759702,
PubMed,[Sci Rep] A deconvolution approach to modelling surges in COVID-19 cases and deaths,https://pubmed.ncbi.nlm.nih.gov/36759700,
PubMed,"[Sci Rep] Detection of coronaviruses in insectivorous bats of Fore-Caucasus, 2021",https://pubmed.ncbi.nlm.nih.gov/36759670,
PubMed,[Sci Rep] Evaluation of RT-PCR assays for detection of SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/36759632,
PubMed,[Nat Mater] An inhaled bioadhesive hydrogel to shield non-human primates from SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/36759564,
PubMed,[Sci Rep] Experimental and clinical data analysis for identification of COVID-19 resistant ACE2 mutations,https://pubmed.ncbi.nlm.nih.gov/36759535,
PubMed,[J Gen Intern Med] Looking Back While Thinking Forward: Institutional Best Practices to Address Hospitalist Well-being During COVID-19,https://pubmed.ncbi.nlm.nih.gov/36759441,
PubMed,[J Urban Health] Extreme Heat and COVID-19 in New York City: An Evaluation of a Large Air Conditioner Distribution Program to Address Compounded Public Health Risks in Summer 2020,https://pubmed.ncbi.nlm.nih.gov/36759422,
PubMed,"[Neurosurg Rev] Correction to: Implementation of the ""No ICU - Unless"" approach in postoperative neurosurgical management in times of COVID‑19",https://pubmed.ncbi.nlm.nih.gov/36759381,
PubMed,[J Mol Med (Berl)] Ectodomain shedding of proteins important for SARS-CoV-2 pathogenesis in plasma of tobacco cigarette smokers compared to electronic cigarette vapers: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/36759357,
PubMed,[J Genet Eng Biotechnol] Baculovirus displaying SARS-CoV-2 spike RBD promotes neutralizing antibody production in a mouse model,https://pubmed.ncbi.nlm.nih.gov/36759349,
PubMed,[Clin Respir J] Anti-SARS-CoV-2 spike immunoglobulin G and immunoglobulin M titers decline as interval from the second inactivated vaccine dose to the onset of illness is prolonged in breakthrough infection patients,https://pubmed.ncbi.nlm.nih.gov/36759335,
PubMed,[Therapie] [COVID-19 and adenovirus vaccines: French experience of enhanced pharmacovigilance],https://pubmed.ncbi.nlm.nih.gov/36759287,
PubMed,"[Vaccine] Temporal trends and determinants of COVID-19 vaccine coverage and series initiation during pregnancy in Ontario, Canada, December 2020 to December 2021: A population-based retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/36759282,
PubMed,[Transfus Apher Sci] Polyclonal immunoglobulins for COVID-19 pre-exposure prophylaxis in immunocompromised patients,https://pubmed.ncbi.nlm.nih.gov/36759280,
PubMed,[Clin Infect Dis] It Is Time to Determine Tocilizumab's Place in Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/36759184,
PubMed,"[J Appl Physiol (1985)] Exercise tolerance, fatigue, mental health and employment status at 5 and 12 months following COVID-19 illness in a physically trained population",https://pubmed.ncbi.nlm.nih.gov/36759161,
PubMed,"[J Allergy Clin Immunol Pract] Assessing Low-Risk Penicillin Allergies in Critical COVID-19, A Novel Perspective on an Emerging Antibiotic Allergy Opportunity",https://pubmed.ncbi.nlm.nih.gov/36759082,
PubMed,[Soins Pediatr Pueric] [Digital adaptation of a therapeutic education program in the context of Covid-19],https://pubmed.ncbi.nlm.nih.gov/36759068,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Tuberculosis in the time of COVID-19: The successful results of treatment in Peru,https://pubmed.ncbi.nlm.nih.gov/36759054,
PubMed,[BJGP Open] Symptom patterns and life with post-acute COVID-19 in children aged 8-17: a mixed methods studyprotocol,https://pubmed.ncbi.nlm.nih.gov/36759021,
PubMed,[BMJ Mil Health] Deployment of whole genome next-generation sequencing of SARS-CoV-2 in a military maritime setting,https://pubmed.ncbi.nlm.nih.gov/36759003,
PubMed,"[Eur Respir J] ""Human lungs show limited permissiveness for SARS-CoV-2 due to scarce ACE2 levels but virus-induced expansion of inflammatory macrophages."" K. Hönzke, B. Obermayer, C. Mache, et al. Eur Respir J 2022; 60: 2102725.",https://pubmed.ncbi.nlm.nih.gov/36758997,
PubMed,[Cancer Res Treat] Immunogenicity and Safety of Vaccines Against Coronavirus Disease in Actively Treated Patients with Solid Tumors: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/36758955,
