feed,title,long_url,short_url
PubMed,[Can Urol Assoc J] A quality assurance review of penile cancer diagnostic delays and stage at presentation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36758180,
PubMed,[Clin J Am Soc Nephrol] How the COVID-19 Pandemic Hit Home in North America: Lessons Learned in Improving Home Dialysis Utilization and Outcomes,https://pubmed.ncbi.nlm.nih.gov/36758152,
PubMed,[J Chem Inf Model] SpikeScape: A Tool for Analyzing Structural Diversity in Experimental Structures of the SARS-CoV-2 Spike Glycoprotein,https://pubmed.ncbi.nlm.nih.gov/36758040,
PubMed,[PLoS One] Fraction of plasma exomeres and low-density lipoprotein cholesterol as a predictor of fatal outcome of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36758022,
PubMed,[PLoS One] Primary health care during the COVID-19 pandemic: A qualitative exploration of the challenges and changes in practice experienced by GPs and GP trainees,https://pubmed.ncbi.nlm.nih.gov/36758002,
PubMed,[Psychol Assess] Social and behavioral consequences of the COVID-19 pandemic: Validation of a Pandemic Disengagement Syndrome Scale (PDSS) in four national contexts,https://pubmed.ncbi.nlm.nih.gov/36757999,
PubMed,"[PLoS One] Suppression of angiotensin converting enzyme 2, a host receptor for SARS-CoV-2 infection, using 5-aminolevulinic acid in vitro",https://pubmed.ncbi.nlm.nih.gov/36757984,
PubMed,[PLoS One] Tweet you right back: Follower anxiety predicts leader anxiety in social media interactions during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/36757974,
PubMed,[PLoS One] Severe and mild-moderate SARS-CoV-2 vaccinated patients show different frequencies of IFNγ-releasing cells: An exploratory study,https://pubmed.ncbi.nlm.nih.gov/36757971,
PubMed,[J Med Chem] Alkyne Derivatives of SARS-CoV-2 Main Protease Inhibitors Including Nirmatrelvir Inhibit by Reacting Covalently with the Nucleophilic Cysteine,https://pubmed.ncbi.nlm.nih.gov/36757959,
PubMed,"[PLoS One] A machine learning approach identifies distinct early-symptom cluster phenotypes which correlate with hospitalization, failure to return to activities, and prolonged COVID-19 symptoms",https://pubmed.ncbi.nlm.nih.gov/36757946,
PubMed,[PLoS Biol] Fibroblast-expressed LRRC15 is a receptor for SARS-CoV-2 spike and controls antiviral and antifibrotic transcriptional programs,https://pubmed.ncbi.nlm.nih.gov/36757924,
PubMed,[PLoS One] SARS-CoV-2 multi-antigen protein microarray for detailed characterization of antibody responses in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/36757919,
PubMed,"[MMWR Morb Mortal Wkly Rep] COVID-19 Incidence and Mortality Among Unvaccinated and Vaccinated Persons Aged ≥12 Years by Receipt of Bivalent Booster Doses and Time Since Vaccination - 24 U.S. Jurisdictions, October 3, 2021-December 24, 2022.",https://pubmed.ncbi.nlm.nih.gov/36757865,
PubMed,[Prev Chronic Dis] Direct Medical Costs Associated With Post-COVID-19 Conditions Among Privately Insured Children and Adults,https://pubmed.ncbi.nlm.nih.gov/36757854,
PubMed,[J Glob Health] Global incidence pattern and factors associated with common cutaneous reactions related to COVID-19 vaccination of 2.55 million participants in real-world settings: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36757823,
PubMed,[ANZ J Surg] Victoria's surgical response to the COVID-19 pandemic: the first two years,https://pubmed.ncbi.nlm.nih.gov/36757821,
PubMed,"[J Glob Health] Use of routine health information systems to monitor disruptions of coverage of maternal, newborn, and child health services during COVID-19: A scoping review",https://pubmed.ncbi.nlm.nih.gov/36757820,
PubMed,"[Drug Alcohol Rev] Home drinking practices among middle-class adults in midlife during the COVID-19 pandemic: Material ubiquity, automatic routines and embodied states",https://pubmed.ncbi.nlm.nih.gov/36757806,
