feed,title,long_url,short_url
Medium,Python 11: What’s Coming,https://medium.com/p/125f51c296ff,
Medium,Machine Learning: Supervised Learning Algorithms For Dummies,https://medium.com/p/388b7a69e6fa,
Medium,Lasso Regression In Brief,https://medium.com/p/d3237dda25a8,
Medium,Role of a Business Analysts in a Data Science Project,https://medium.com/p/c84eb174f544,
Medium,Getting Started with Machine Learning: The Definitive Guide,https://medium.com/p/8f6e523a9e3a,
Medium,Using Deep Learning modelling to predict Electricity consumption — Part 1,https://medium.com/p/20e05101c1f4,
Medium,"Abandoning code, abandoning creativity, and remembering",https://medium.com/p/db3637c5cc50,
Medium,5 Tips for a Successful Data Science Project,https://medium.com/p/713463afc859,
Medium,Tensors Explained,https://medium.com/p/1e267fd8260,
Medium,Create like a Next_Top_Architect,https://medium.com/p/9ee0f5ecbf26,
