feed,title,long_url,short_url
PwC:Latest,/HamidrezaEiv/ DiffBatt: A Diffusion Model for Battery Degradation Prediction and Synthesis: https://github.com/HamidrezaEiv/DiffBatt,https://paperswithcode.com/paper/diffbatt-a-diffusion-model-for-battery,https://da.gd/xzTh8T
PwC:Latest,/Morefre/ Understanding Generalizability of Diffusion Models Requires Rethinking the Hidden Gaussian Structure: https://github.com/Morefre/Understanding-Generalizability-of-Diffusion-Models-Requires-Rethinking-the-Hidden-Gaussian-Structure,https://paperswithcode.com/paper/understanding-generalizability-of-diffusion,https://da.gd/bponTG
PwC:Latest,/saleh-faghfoorian/ Zonal RL-RRT: Integrated RL-RRT Path Planning with Collision Probability and Zone Connectivity: https://github.com/saleh-faghfoorian/rl-rrt-kdtree,https://paperswithcode.com/paper/zonal-rl-rrt-integrated-rl-rrt-path-planning,https://da.gd/PWZ8
PwC:Latest,/jangikim2/ A Non-Monolithic Policy Approach of Offline-to-Online Reinforcement Learning: https://github.com/jangikim2/Offline-to-online-RL-with-non-monolithic-exploration-methodology,https://paperswithcode.com/paper/a-non-monolithic-policy-approach-of-offline,https://da.gd/MpZuXv
PwC:Latest,/lll6924/ Hamiltonian Monte Carlo Inference of Marginalized Linear Mixed-Effects Models: https://github.com/lll6924/hamiltonian_lme,https://paperswithcode.com/paper/hamiltonian-monte-carlo-inference-of,https://da.gd/REx7P
PwC:Latest,/ltgoslo/ GPT or BERT: why not both?: https://github.com/ltgoslo/gpt-bert,https://paperswithcode.com/paper/gpt-or-bert-why-not-both,https://da.gd/C6cnpC
PwC:Latest,/mingliiii/ What Happened in LLMs Layers when Trained for Fast vs. Slow Thinking: A Gradient Perspective: https://github.com/mingliiii/layer_gradient,https://paperswithcode.com/paper/what-happened-in-llms-layers-when-trained-for,https://da.gd/TpJ0O
PwC:Latest,/graphminddartmouth/ Exploring Consistency in Graph Representations:from Graph Kernels to Graph Neural Networks: https://github.com/graphminddartmouth/graph-consistency,https://paperswithcode.com/paper/exploring-consistency-in-graph,https://da.gd/5j3og4
PwC:Latest,/techmn/ COSNet: A Novel Semantic Segmentation Network using Enhanced Boundaries in Cluttered Scenes: https://github.com/techmn/cosnet,https://paperswithcode.com/paper/cosnet-a-novel-semantic-segmentation-network,https://da.gd/cS3vv
PwC:Latest,/paulocmarquesf/ Conformal prediction of circular data: https://github.com/paulocmarquesf/circular,https://paperswithcode.com/paper/conformal-prediction-of-circular-data,https://da.gd/Y5i8J
PwC:Latest,/like413/ Show Me What and Where has Changed? Question Answering and Grounding for Remote Sensing Change Detection: https://github.com/like413/vista,https://paperswithcode.com/paper/show-me-what-and-where-has-changed-question,https://da.gd/cLRON0
PwC:Latest,/zhou-hangyu/ AllClear: A Comprehensive Dataset and Benchmark for Cloud Removal in Satellite Imagery: https://github.com/zhou-hangyu/allclear,https://paperswithcode.com/paper/allclear-a-comprehensive-dataset-and,https://da.gd/STiMb
PwC:Latest,/bhoov/ Dense Associative Memory Through the Lens of Random Features: https://github.com/bhoov/distributed_DAM,https://paperswithcode.com/paper/dense-associative-memory-through-the-lens-of,https://da.gd/ezlmJ
PwC:Latest,/uhlerlab/ Identifiability Guarantees for Causal Disentanglement from Purely Observational Data: https://github.com/uhlerlab/observational-crl,https://paperswithcode.com/paper/identifiability-guarantees-for-causal-1,https://da.gd/fADw3
PwC:Latest,/X7J92/ Phrase Decoupling Cross-Modal Hierarchical Matching and Progressive Position Correction for Visual Grounding: https://github.com/X7J92/VGNet,https://paperswithcode.com/paper/phrase-decoupling-cross-modal-hierarchical,https://da.gd/31SfjQ
PwC:Latest,/Longyouyuan/ Scalable Kernel Inverse Optimization: https://github.com/Longyouyuan/Scalable-Kernel-Inverse-Optimization,https://paperswithcode.com/paper/scalable-kernel-inverse-optimization,https://da.gd/DFB7yc
PwC:Latest,/liuruixun/ MV-CC: Mask Enhanced Video Model for Remote Sensing Change Caption: https://github.com/liuruixun/mv-cc,https://paperswithcode.com/paper/mv-cc-mask-enhanced-video-model-for-remote,https://da.gd/ETEK2
PwC:Latest,/multimodal-interpretability/ Nearest Neighbor Normalization Improves Multimodal Retrieval: https://github.com/multimodal-interpretability/nnn,https://paperswithcode.com/paper/nearest-neighbor-normalization-improves,https://da.gd/XqEp6u
PwC:Latest,/rbarket/ Transformers to Predict the Applicability of Symbolic Integration Routines: https://github.com/rbarket/TransformersVsGuards,https://paperswithcode.com/paper/transformers-to-predict-the-applicability-of,https://da.gd/RdcR7
PwC:Latest,/HakamShams/ Identifying Spatio-Temporal Drivers of Extreme Events: https://github.com/HakamShams/IDEE,https://paperswithcode.com/paper/identifying-spatio-temporal-drivers-of,https://da.gd/90RO
PwC:Latest,/aguilarjose11/ RA-PbRL: Provably Efficient Risk-Aware Preference-Based Reinforcement Learning: https://github.com/aguilarjose11/pbrlneurips,https://paperswithcode.com/paper/ra-pbrl-provably-efficient-risk-aware,https://da.gd/6AO3
PwC:Latest,/christianbresciani/ Approaches to human activity recognition via passive radar: https://github.com/christianbresciani/nscep-spiking-NN,https://paperswithcode.com/paper/approaches-to-human-activity-recognition-via,https://da.gd/iOQvL9
PwC:Latest,/remigenet/ CaAdam: Improving Adam optimizer using connection aware methods: https://github.com/remigenet/Caadam,https://paperswithcode.com/paper/caadam-improving-adam-optimizer-using,https://da.gd/o47w
PwC:Latest,/aiverification/ Neural Model Checking: https://github.com/aiverification/neuralmc,https://paperswithcode.com/paper/neural-model-checking,https://da.gd/7e6YZ
