feed,title,long_url,short_url
GN:S:C,Goner! Climate change helping batters hit more home runs: study - The Hill,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evc3VzdGFpbmFiaWxpdHkvY2xpbWF0ZS1jaGFuZ2UvMzkzODkxNy1nb25lci1jbGltYXRlLWNoYW5nZS1oZWxwaW5nLWJhdHRlcnMtaGl0LW1vcmUtaG9tZS1ydW5zLXN0dWR5L9IBjQFodHRwczovL3RoZWhpbGwuY29tL2NoYW5naW5nLWFtZXJpY2Evc3VzdGFpbmFiaWxpdHkvY2xpbWF0ZS1jaGFuZ2UvMzkzODkxNy1nb25lci1jbGltYXRlLWNoYW5nZS1oZWxwaW5nLWJhdHRlcnMtaGl0LW1vcmUtaG9tZS1ydW5zLXN0dWR5L2FtcC8?oc=5,https://da.gd/Q8pYZx
GN:S:C,"Climate change boosts temperatures and home runs, researchers say - PBS NewsHour",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL2NsaW1hdGUtY2hhbmdlLWJvb3N0cy10ZW1wZXJhdHVyZXMtYW5kLWhvbWUtcnVucy1yZXNlYXJjaGVycy1zYXnSAWhodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9uYXRpb24vY2xpbWF0ZS1jaGFuZ2UtYm9vc3RzLXRlbXBlcmF0dXJlcy1hbmQtaG9tZS1ydW5zLXJlc2VhcmNoZXJzLXNheQ?oc=5,https://da.gd/mCTGtA
GN:S:C,"Baseballs are flying farther with climate change, helping home runs ... - The Washington Post",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjMvMDQvMDcvYmFzZWJhbGwtaG9tZXJ1bnMtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/hob5V
GN:S:C,Taking the Temperature of Climate Science - WHYY,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd2h5eS5vcmcvZXBpc29kZXMvdGFraW5nLXRoZS10ZW1wZXJhdHVyZS1vZi1jbGltYXRlLXNjaWVuY2Uv0gEA?oc=5,https://da.gd/mFWxf
GN:S:C,Colombia considers first law on climate refugees in Latin America - EL PAÍS USA,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL2ludGVybmF0aW9uYWwvMjAyMy0wNC0wNy9jb2xvbWJpYS1jb25zaWRlcnMtZmlyc3QtbGF3LW9uLWNsaW1hdGUtcmVmdWdlZXMtaW4tbGF0aW4tYW1lcmljYS5odG1s0gGJAWh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL2ludGVybmF0aW9uYWwvMjAyMy0wNC0wNy9jb2xvbWJpYS1jb25zaWRlcnMtZmlyc3QtbGF3LW9uLWNsaW1hdGUtcmVmdWdlZXMtaW4tbGF0aW4tYW1lcmljYS5odG1sP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/bd4g
GN:S:C,Catholic groups back UN request for international court to act on ... - Catholic Review of Baltimore,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vY2F0aG9saWNyZXZpZXcub3JnL2NhdGhvbGljLWdyb3Vwcy1iYWNrLXVuLXJlcXVlc3QtZm9yLWludGVybmF0aW9uYWwtY291cnQtdG8tYWN0LW9uLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/Tigi
GN:S:C,G7 climate ministers consider endorsing new gas investments - EURACTIV,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9uZXdzL2c3LWNsaW1hdGUtbWluaXN0ZXJzLWNvbnNpZGVyLWVuZG9yc2luZy1uZXctZ2FzLWludmVzdG1lbnRzL9IBAA?oc=5,https://da.gd/LeLS
GN:S:C,Climate Change Will Flood NYC Neighborhoods ... - Documented NY,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZG9jdW1lbnRlZG55LmNvbS8yMDIzLzA0LzA3L255Yy1mbG9vZGluZy1xdWVlbnMtaHVycmljYW5lLWlkYS1mZW1hL9IBAA?oc=5,https://da.gd/SCWe6f
GN:S:C,Month of climate contradictions: Contrasts noted worldwide in March ... - Down To Earth Magazine,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5kb3dudG9lYXJ0aC5vcmcuaW4vbmV3cy9jbGltYXRlLWNoYW5nZS9tb250aC1vZi1jbGltYXRlLWNvbnRyYWRpY3Rpb25zLWNvbnRyYXN0cy1ub3RlZC13b3JsZHdpZGUtaW4tbWFyY2gtMjAyMy1maW5kcy1jb3Blcm5pY3VzLTg4NjQ00gGVAWh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9uZXdzL2NsaW1hdGUtY2hhbmdlL2FtcC9tb250aC1vZi1jbGltYXRlLWNvbnRyYWRpY3Rpb25zLWNvbnRyYXN0cy1ub3RlZC13b3JsZHdpZGUtaW4tbWFyY2gtMjAyMy1maW5kcy1jb3Blcm5pY3VzLTg4NjQ0?oc=5,https://da.gd/UUke
GN:S:C,Ariela Barer Is Sure We Can Fix the Climate Crisis - The Cut,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRoZWN1dC5jb20vMjAyMy8wNC9hcmllbGEtYmFyZXItaG93LXRvLWJsb3ctdXAtYS1waXBlbGluZS1jbGltYXRlLXRocmlsbGVyLW1vdmllLWludGVydmlldy5odG1s0gEA?oc=5,https://da.gd/SDw17
