feed,title,long_url,short_url
GN:T:WP,"National Oceanic and Atmospheric Administration: New Jersey wind farm may 'adversely affect,' not kill whales - WPVI-TV",https://news.google.com/rss/articles/CBMif2h0dHBzOi8vNmFiYy5jb20vbmV3LWplcnNleS13aW5kLWZhcm1zLXdoYWxlLWRlYXRocy1ub2FhLW5hdGlvbmFsLW9jZWFuaWMtYW5kLWF0bW9zcGhlcmljLWFkbWluaXN0cmF0aW9uLW5qLXRoaXMteWVhci8xMzA5MTUzOS_SAYMBaHR0cHM6Ly82YWJjLmNvbS9hbXAvbmV3LWplcnNleS13aW5kLWZhcm1zLXdoYWxlLWRlYXRocy1ub2FhLW5hdGlvbmFsLW9jZWFuaWMtYW5kLWF0bW9zcGhlcmljLWFkbWluaXN0cmF0aW9uLW5qLXRoaXMteWVhci8xMzA5MTUzOS8?oc=5,https://da.gd/wC3hm
GN:T:WP,"Construction for South Fork Wind, Vineyard Wind starts soon - The Providence Journal",https://news.google.com/rss/articles/CBMimwFodHRwczovL3d3dy5wcm92aWRlbmNlam91cm5hbC5jb20vc3RvcnkvbmV3cy9lbnZpcm9ubWVudC8yMDIzLzA0LzA3L2NvbnN0cnVjdGlvbi1mb3Itc291dGgtZm9yay13aW5kLXZpbmV5YXJkLXdpbmQtc3RhcnRzLXNvb24tcmV2b2x1dGlvbi13aW5kLzcwMDgxMjMyMDA3L9IBAA?oc=5,https://da.gd/cVxq
GN:T:WP,"Ørsted, Highview to Explore Storing Offshore Wind Power as Liquid Air - Offshore WIND",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9mZnNob3Jld2luZC5iaXovMjAyMy8wNC8wNi9vcnN0ZWQtaGlnaHZpZXctdG8tZXhwbG9yZS1zdG9yaW5nLW9mZnNob3JlLXdpbmQtcG93ZXItYXMtbGlxdWlkLWFpci_SAQA?oc=5,https://da.gd/sKsHv
GN:T:WP,Elon Musk says it will cost $14 trillion for the world to rely on fossil fuels but a lot less to convert to clean energy - Yahoo Finance,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbG9uLW11c2stc2F5cy1jb3N0LTE0LTIxNTI0MjMyOS5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWxvbi1tdXNrLXNheXMtY29zdC0xNC0yMTUyNDIzMjkuaHRtbA?oc=5,https://da.gd/vpg5v
GN:T:WP,MINI's Top Seller Goes Electric: Production Of The MINI Countryman Starts In Leipzig In November - CleanTechnica,https://news.google.com/rss/articles/CBMihAFodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMDQvMDYvbWluaXMtdG9wLXNlbGxlci1nb2VzLWVsZWN0cmljLXByb2R1Y3Rpb24tb2YtdGhlLW1pbmktY291bnRyeW1hbi1zdGFydHMtaW4tbGVpcHppZy1pbi1ub3ZlbWJlci_SAQA?oc=5,https://da.gd/jELb2G
GN:T:WP,Airbus Wins Largest Single Order for H160 Helicopters from China's GDAT - Offshore Engineer,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQyMTctYWlyYnVzLXdpbnMtbGFyZ2VzdC1zaW5nbGUtb3JkZXItZm9yLWgxNjAtaGVsaWNvcHRlcnMtZnJvbS1jaGluYS1zLWdkYXTSAXFodHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwNDIxNy1haXJidXMtd2lucy1sYXJnZXN0LXNpbmdsZS1vcmRlci1mb3ItaDE2MC1oZWxpY29wdGVycy1mcm9tLWNoaW5hLXMtZ2RhdA?oc=5,https://da.gd/LNCPH
GN:T:WP,1st ocean fish farm proposed for East Coast off New England - Yahoo Finance,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xc3Qtb2NlYW4tZmlzaC1mYXJtLXByb3Bvc2VkLTEyMDMwMjM1Ny5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMXN0LW9jZWFuLWZpc2gtZmFybS1wcm9wb3NlZC0xMjAzMDIzNTcuaHRtbA?oc=5,https://da.gd/l2I10i
GN:T:WP,Make a Difference with BLUETTI Hidden Easter Eggs - CleanTechnica,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNC8wNy9tYWtlLWEtZGlmZmVyZW5jZS13aXRoLWJsdWV0dGktaGlkZGVuLWVhc3Rlci1lZ2dzL9IBW2h0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8wNC8wNy9tYWtlLWEtZGlmZmVyZW5jZS13aXRoLWJsdWV0dGktaGlkZGVuLWVhc3Rlci1lZ2dzL2FtcC8?oc=5,https://da.gd/1mWyr
GN:T:WP,Rare Shipments of North Sea Forties Crude Head to East Coast Refiners - Offshore Engineer,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDQyMDQtcmFyZS1zaGlwbWVudHMtb2Ytbm9ydGgtc2VhLWZvcnRpZXMtY3J1ZGUtaGVhZC10by1lYXN0LWNvYXN0LXJlZmluZXJz0gFvaHR0cHM6Ly93d3cub2VkaWdpdGFsLmNvbS9hbXAvbmV3cy81MDQyMDQtcmFyZS1zaGlwbWVudHMtb2Ytbm9ydGgtc2VhLWZvcnRpZXMtY3J1ZGUtaGVhZC10by1lYXN0LWNvYXN0LXJlZmluZXJz?oc=5,https://da.gd/g4yb
GN:T:WP,Anti-trust regulator to probe deal for Alpiq's Bulgarian ops - SeeNews,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vc2VlbmV3cy5jb20vbmV3cy9hbnRpLXRydXN0LXJlZ3VsYXRvci10by1wcm9iZS1kZWFsLWZvci1hbHBpcXMtYnVsZ2FyaWFuLW9wcy04MTk3OTHSAQA?oc=5,https://da.gd/CRO1Yt
GN:T:WP,"Vertical Axis Wind Turbines, Past, Present and Future - Windtech International",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LndpbmR0ZWNoLWludGVybmF0aW9uYWwuY29tL3dpbmR0ZWNoLWZ1dHVyZS92ZXJ0aWNhbC1heGlzLXdpbmQtdHVyYmluZXMtcGFzdC1wcmVzZW50LWFuZC1mdXR1cmXSAQA?oc=5,https://da.gd/uEbIZe
