feed,title,long_url,short_url
Medium,"Trade With Data, Not Emotions!",https://medium.com/p/85bdcb004772,
Medium,From Math Major to Data Scientist for the Olympics: How I Landed My Dream Job,https://medium.com/p/8b17fa5046c1,
Medium,Harsh Truth — Technology and AI will take away a lot of jobs,https://medium.com/p/b24ec3a6369c,
Medium,Identify ships from satellite data,https://medium.com/p/61a2771eb76,
Medium,"Exposing the Deep, Hidden Truth",https://medium.com/p/fd4f9c5ce990,
Medium,What I consider in a Laptop for Machine Learning,https://medium.com/p/f3bc519e06b7,
Medium,Get a free GPU for machine learning,https://medium.com/p/dde6a1e4ee61,
Medium,Deepmind built a competitive coding AI called AlphaCode here’s the gist of it,https://medium.com/p/169d5a76cba0,
Medium,7 Important Factors That Affect a Data Scientist’s Salary,https://medium.com/p/422a201c6947,
Medium,How ML Hybrid Parser Beats Traditional Parser,https://medium.com/p/673490b260c0,
