feed,title,long_url,short_url
PwC:Latest,"/suyukun666/ A Unified Transformer Framework for Group-based Segmentation: Co-Segmentation, Co-Saliency Detection and Video Salient Object Detection: https://github.com/suyukun666/UFO",https://paperswithcode.com/paper/a-unified-transformer-framework-for-group,https://bit.ly/3hZPKWM
PwC:Latest,/dongqifu/ DISCO: Comprehensive and Explainable Disinformation Detection: https://github.com/dongqifu/disco,https://paperswithcode.com/paper/disco-comprehensive-and-explainable,https://bit.ly/35GCsMG
PwC:Latest,/andreasopedal/ Slangvolution: A Causal Analysis of Semantic Change and Frequency Dynamics in Slang: https://github.com/andreasopedal/slangvolution,https://paperswithcode.com/paper/slangvolution-a-causal-analysis-of-semantic-1,https://bit.ly/3KwgQkS
PwC:Latest,/pajola/ The Cross-evaluation of Machine Learning-based Network Intrusion Detection Systems: https://github.com/pajola/xenids,https://paperswithcode.com/paper/the-cross-evaluation-of-machine-learning,https://bit.ly/3HYObmN
PwC:Latest,/rajeevyasarla/ 3SD: Self-Supervised Saliency Detection With No Labels: https://github.com/rajeevyasarla/3sd,https://paperswithcode.com/paper/3sd-self-supervised-saliency-detection-with,https://bit.ly/3pVlEIF
PwC:Latest,/ungetym/ Creating Realistic Ground Truth Data for the Evaluation of Calibration Methods for Plenoptic and Conventional Cameras: https://gitlab.com/ungetym/plenoptic_ground_truth_creator,https://paperswithcode.com/paper/creating-realistic-ground-truth-data-for-the,https://bit.ly/3vVbmMb
PwC:Latest,/arne-petersen/ Simulation of Plenoptic Cameras: https://github.com/arne-petersen/plenoptic-simulation,https://paperswithcode.com/paper/simulation-of-plenoptic-cameras,https://bit.ly/3hV7K4N
PwC:Latest,/ungetym/ Ray Tracing-Guided Design of Plenoptic Cameras: https://gitlab.com/ungetym/fpc-design,https://paperswithcode.com/paper/ray-tracing-guided-design-of-plenoptic,https://bit.ly/3Mx2fr0
PwC:Latest,/marwash25/ Data-Efficient Structured Pruning via Submodular Optimization: https://github.com/marwash25/subpruning,https://paperswithcode.com/paper/data-efficient-structured-pruning-via,https://bit.ly/3KytcZy
PwC:Latest,/huaaaliu/ CMX: Cross-Modal Fusion for RGB-X Semantic Segmentation with Transformers: https://github.com/huaaaliu/rgbx_semantic_segmentation,https://paperswithcode.com/paper/cmx-cross-modal-fusion-for-rgb-x-semantic,https://bit.ly/3qfozw3
PwC:Latest,/hafsa-kibria/ The Severity Prediction of The Binary And Multi-Class Cardiovascular Disease -- A Machine Learning-Based Fusion Approach: https://github.com/hafsa-kibria/weighted_score_fusion_model_heart_disease_prediction,https://paperswithcode.com/paper/the-severity-prediction-of-the-binary-and,https://bit.ly/3I2x8A6
PwC:Latest,/skydustz/ Pretrained Domain-Specific Language Model for General Information Retrieval Tasks in the AEC Domain: https://github.com/skydustz/aec-domain-corpora,https://paperswithcode.com/paper/pretrained-domain-specific-language-model-for,https://bit.ly/34y0fha
PwC:Latest,/g33sean/ Regularized Training of Intermediate Layers for Generative Models for Inverse Problems: https://github.com/g33sean/rtil,https://paperswithcode.com/paper/regularized-training-of-intermediate-layers,https://bit.ly/3sWAU9P
PwC:Latest,/yuanmingqi/ Rényi State Entropy for Exploration Acceleration in Reinforcement Learning: https://github.com/yuanmingqi/rise,https://paperswithcode.com/paper/renyi-state-entropy-for-exploration,https://bit.ly/3J1U1VE
PwC:Latest,/antonotnawang/ NaviAirway: a bronchiole-sensitive deep learning-based airway segmentation pipeline for planning of navigation bronchoscopy: https://github.com/antonotnawang/naviairway,https://paperswithcode.com/paper/naviairway-a-bronchiole-sensitive-deep,https://bit.ly/3pSu6se
PwC:Latest,/muradtuk/ New Coresets for Projective Clustering and Applications: https://github.com/muradtuk/projectiveclusteringcoresets,https://paperswithcode.com/paper/new-coresets-for-projective-clustering-and,https://bit.ly/3IVpOrk
PwC:Latest,/rikvoorhaar/ TTML: tensor trains for general supervised machine learning: https://github.com/rikvoorhaar/ttml,https://paperswithcode.com/paper/ttml-tensor-trains-for-general-supervised,https://bit.ly/361HyCS
PwC:Latest,/reseval/ Reproducible Subjective Evaluation: https://github.com/reseval/reseval,https://paperswithcode.com/paper/reproducible-subjective-evaluation,https://bit.ly/3vUO2hY
PwC:Latest,/ashfarhangi/ A Novel Deep Learning Model for Hotel Demand and Revenue Prediction amid COVID-19: https://github.com/ashfarhangi/covid-19,https://paperswithcode.com/paper/a-novel-deep-learning-model-for-hotel-demand,https://bit.ly/3hSRQYD
