feed,title,long_url,short_url
ArXiv,UAV-assisted Internet of Vehicles: A Framework Empowered by Reinforcement Learning and Blockchain,https://arxiv.org/abs/2502.15713,
ArXiv,Deep Reinforcement Learning-Based Bidding Strategies for Prosumers Trading in Double Auction-Based Transactive Energy Market,https://arxiv.org/abs/2502.15774,
ArXiv,TSS GAZ PTP: Towards Improving Gumbel AlphaZero with Two-stage Self-play for Multi-constrained Electric Vehicle Routing Problems,https://arxiv.org/abs/2502.15777,
ArXiv,Multi-Objective Reinforcement Learning for Critical Scenario Generation of Autonomous Vehicles,https://arxiv.org/abs/2502.15792,
ArXiv,On the Design of Safe Continual RL Methods for Control of Nonlinear Systems,https://arxiv.org/abs/2502.15922,
ArXiv,Human-AI Collaboration in Cloud Security: Cognitive Hierarchy-Driven Deep Reinforcement Learning,https://arxiv.org/abs/2502.16054,
ArXiv,A Trust-Aware and Cost-Optimized Blockchain Oracle Selection Model with Deep Reinforcement Learning,https://arxiv.org/abs/2502.16133,
ArXiv,An Autonomous Network Orchestration Framework Integrating Large Language Models with Continual Reinforcement Learning,https://arxiv.org/abs/2502.16198,
ArXiv,Risk-Averse Reinforcement Learning: An Optimal Transport Perspective on Temporal Difference Learning,https://arxiv.org/abs/2502.16328,
ArXiv,COMPASS: Cross-embodiment Mobility Policy via Residual RL and Skill Synthesis,https://arxiv.org/abs/2502.16372,
ArXiv,Quadruped Robot Simulation Using Deep Reinforcement Learning -- A step towards locomotion policy,https://arxiv.org/abs/2502.16401,
ArXiv,Facilitating Emergency Vehicle Passage in Congested Urban Areas Using Multi-agent Deep Reinforcement Learning,https://arxiv.org/abs/2502.16449,
ArXiv,PMAT: Optimizing Action Generation Order in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2502.16496,
ArXiv,Combining Heuristic and Reinforcement Learning to Achieve the Low-latency and High-throughput Receiver-side Congestion Control,https://arxiv.org/abs/2502.16498,
ArXiv,Toward Dependency Dynamics in Multi-Agent Reinforcement Learning for Traffic Signal Control,https://arxiv.org/abs/2502.16608,
ArXiv,Towards Optimal Adversarial Robust Reinforcement Learning with Infinity Measurement Error,https://arxiv.org/abs/2502.16734,
ArXiv,Towards Reinforcement Learning for Exploration of Speculative Execution Vulnerabilities,https://arxiv.org/abs/2502.16756,
ArXiv,AlphaAgent: LLM-Driven Alpha Mining with Regularized Exploration to Counteract Alpha Decay,https://arxiv.org/abs/2502.16789,
ArXiv,MA2RL: Masked Autoencoders for Generalizable Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2502.17046,
ArXiv,A Novel Multiple Access Scheme for Heterogeneous Wireless Communications using Symmetry-aware Continual Deep Reinforcement Learning,https://arxiv.org/abs/2502.17167,
ArXiv,Humanoid Whole-Body Locomotion on Narrow Terrain via Dynamic Balance and Reinforcement Learning,https://arxiv.org/abs/2502.17219,
ArXiv,A Reinforcement Learning Approach to Non-prehensile Manipulation through Sliding,https://arxiv.org/abs/2502.17221,
ArXiv,Survey on Strategic Mining in Blockchain: A Reinforcement Learning Approach,https://arxiv.org/abs/2502.17307,
ArXiv,TDMPBC: Self-Imitative Reinforcement Learning for Humanoid Robot Control,https://arxiv.org/abs/2502.17322,
ArXiv,"Big-Math: A Large-Scale, High-Quality Math Dataset for Reinforcement Learning in Language Models",https://arxiv.org/abs/2502.17387,
ArXiv,Statistical Inference in Reinforcement Learning: A Selective Survey,https://arxiv.org/abs/2502.16195,
ArXiv,Finite-Sample Analysis of Policy Evaluation for Robust Average Reward Reinforcement Learning,https://arxiv.org/abs/2502.16816,
ArXiv,Deep-reinforcement-learning-based separation control in a two-dimensional airfoil,https://arxiv.org/abs/2502.16993,
ArXiv,Predicting Liquidity-Aware Bond Yields using Causal GANs and Deep Reinforcement Learning with LLM Evaluation,https://arxiv.org/abs/2502.17011,
ArXiv,Reinforcement Learning with Knowledge Representation and Reasoning: A Brief Survey,https://arxiv.org/abs/2304.12090,
ArXiv,Empowering recommender systems using automatically generated Knowledge Graphs and Reinforcement Learning,https://arxiv.org/abs/2307.04996,
ArXiv,Reinforcement Learning for Generative AI: A Survey,https://arxiv.org/abs/2308.14328,
ArXiv,Self-Confirming Transformer for Belief-Conditioned Adaptation in Offline Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2310.04579,
ArXiv,Reinforcement Learning for Causal Discovery without Acyclicity Constraints,https://arxiv.org/abs/2408.13448,
ArXiv,Quantitative Trading using Deep Q Learning,https://arxiv.org/abs/2304.06037,
