feed,title,long_url,short_url
LitCovid:TSV,[Geriatr Gerontol Int] Vaccine mandate in long-term care facilities,https://pubmed.ncbi.nlm.nih.gov/33003254,
LitCovid:TSV,[Pediatr Res] Kicking it through the uprights: getting it published after presenting at PAS,https://pubmed.ncbi.nlm.nih.gov/33003190,
LitCovid:TSV,[Anesth Analg] Decontamination and Reuse of N95 Filtering Facepiece Respirators - Where Do We Stand?,https://pubmed.ncbi.nlm.nih.gov/33002929,
LitCovid:TSV,[Phytomedicine] Rhamnocitrin extracted from Nervilia fordii inhibited vascular endothelial activation via miR-185/STIM-1/SOCE/NFATc3,https://pubmed.ncbi.nlm.nih.gov/33002827,
LitCovid:TSV,[Diabetes Metab Syndr] Wisely choosing the numbers during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33002781,
LitCovid:TSV,[Diabetes Metab Syndr] Infections and diabetes: Risks and mitigation with reference to India,https://pubmed.ncbi.nlm.nih.gov/33002780,
LitCovid:TSV,[Int J Infect Dis] Effect of convalescent blood products for patients with severe acute respiratory infections of viral etiology: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33002611,
LitCovid:TSV,[Int J Cardiol] Safety and cost-effectiveness of same-day complex left atrial ablation,https://pubmed.ncbi.nlm.nih.gov/33002522,
LitCovid:TSV,[J Allergy Clin Immunol] Secukinumab Lowers Expression of ACE2 in Affected Skin of Patients With Psoriasis,https://pubmed.ncbi.nlm.nih.gov/33002515,
LitCovid:TSV,[Discov Med] Microbial cell-free DNA in plasma of patients with sepsis: a potential diagnostic methodology,https://pubmed.ncbi.nlm.nih.gov/33002409,
LitCovid:TSV,[PLoS Comput Biol] Ten simple rules for supporting a temporary online pivot in higher education,https://pubmed.ncbi.nlm.nih.gov/33001990,
LitCovid:TSV,[J Am Soc Nephrol] Authors' Reply,https://pubmed.ncbi.nlm.nih.gov/33001841,
