feed,title,long_url,short_url
PubMed,[Clin Imaging] Chest CT findings in a pregnant woman in the second trimester with COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/33010733,
PubMed,[Respir Med] Association of sex with clinical outcomes in COVID-19 patients: A retrospective analysis of 1190 cases,https://pubmed.ncbi.nlm.nih.gov/33010731,
PubMed,[Biosens Bioelectron] An integrated system of air sampling and simultaneous enrichment for rapid biosensing of airborne coronavirus and influenza virus,https://pubmed.ncbi.nlm.nih.gov/33010706,
PubMed,"[Virology] The novel coronavirus Disease-2019 (COVID-19): Mechanism of action, detection and recent therapeutic strategies",https://pubmed.ncbi.nlm.nih.gov/33010669,
PubMed,[Sex Reprod Healthc] Who safeguards pregnant women's autonomy during the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33010666,
PubMed,[Health Place] Community venue exposure risk estimator for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33010661,
PubMed,[Mult Scler Relat Disord] How does the COVID-19 cause seizure and epilepsy in patients? The potential mechanisms,https://pubmed.ncbi.nlm.nih.gov/33010584,
PubMed,[Heart Lung] Rapid Deterioration of Hospital-Acquired COVID-19 in a Patient on Extracorporeal Left Ventricular Assist Support,https://pubmed.ncbi.nlm.nih.gov/33010519,
PubMed,[Sci Total Environ] COVID-19 pandemic: Solid waste and environmental impacts in Brazil,https://pubmed.ncbi.nlm.nih.gov/33010498,
PubMed,[Cell Mol Gastroenterol Hepatol] SARS-CoV-2 induces a more robust innate immune response and replicates less efficiently than SARS-CoV in the human intestines: an ex vivo study with implications on pathogenesis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33010495,
PubMed,[Anaesth Crit Care Pain Med] ICU re-organisation to face the first COVID-19 epidemic wave in a tertiary hospital,https://pubmed.ncbi.nlm.nih.gov/33010489,
PubMed,[Gynecol Obstet Fertil Senol] [Impact of the COVID-19 Outbreak on the management of patients with gynecological cancers],https://pubmed.ncbi.nlm.nih.gov/33010487,
PubMed,"[Int J Infect Dis] Sudden sensorineural hearing loss and COVID-19: (commentary about ""Could sudden sensorineural hearing loss be the sole manifestation of COVID-19? An investigation into SARS-COV-2 in the etiology of sudden sensorineural hearing loss"" from Osman Kılıc, Mahmut Tayyar Kalcıoglu, Yasemin Cag, Ozan Tuysuz, Emel Pektas, Hulya Caskurlu, and Ferihan Cetın)",https://pubmed.ncbi.nlm.nih.gov/33010462,
PubMed,[Int J Infect Dis] Addressing Africa's pandemic puzzle: perspectives on COVID-19 infection and mortality in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/33010461,
PubMed,[Clin Microbiol Infect] Recommendations for antibacterial therapy in adults with COVID-19 - An evidence based guideline,https://pubmed.ncbi.nlm.nih.gov/33010444,
PubMed,[Clin Microbiol Infect] Extremely Low Prevalence of Asymptomatic COVID-19 Among Healthcare Workers Caring for COVID-19 Patients in Israeli Hospitals: a Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/33010442,
PubMed,[Eur J Pharm Sci] Therapeutic Strategies for SARS-CoV-2 acting on ACE-2,https://pubmed.ncbi.nlm.nih.gov/33010419,
PubMed,[Clin Gastroenterol Hepatol] Digestive Manifestations in Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33010411,
PubMed,[Med Mal Infect] Jaundice in a patient treated with Anakinra in a context of Covid-19,https://pubmed.ncbi.nlm.nih.gov/33010355,
PubMed,[J Pain Symptom Manage] Exploring the Impact of the Coronavirus Pandemic on Pediatric Palliative Care Clinician Personal and Professional Well-Being: a qualitative analysis of U.S. Survey Data.,https://pubmed.ncbi.nlm.nih.gov/33010337,
PubMed,"[J Am Acad Dermatol] The Continuing Impact of COVID-19 on Dermatology Practice: Office Workflow, Economics and Future Implications",https://pubmed.ncbi.nlm.nih.gov/33010326,
PubMed,"[J Am Acad Dermatol] Reply to Letter to the Editor Regarding: ""Applying to dermatology residency during the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/33010318,
PubMed,"[J Am Acad Dermatol] Response to: ""Applying to dermatology residency during the COVID-19 pandemic""",https://pubmed.ncbi.nlm.nih.gov/33010316,
PubMed,[J Am Acad Dermatol] COVID-19 Compels Closer Scrutiny of Disparities in Dermatology,https://pubmed.ncbi.nlm.nih.gov/33010313,
PubMed,[Urology] How the COVID-19 wave changed emergency urology: results from an academic tertiary referral hospital in the epicenter of the Italian red zone,https://pubmed.ncbi.nlm.nih.gov/33010292,
PubMed,[J Infect] Screening for SARS-CoV-2 antibodies among healthcare workers in a University Hospital in Southern France,https://pubmed.ncbi.nlm.nih.gov/33010259,
