feed,title,long_url,short_url
ArXiv:cs,Can Twitter Give Insights into International Differences in Covid-19 Vaccination? Eight countries' English tweets to 21 March 2021,https://arxiv.org/abs/2103.14125v1,
ArXiv:cs,Location Data and COVID-19 Contact Tracing: How Data Privacy Regulations and Cell Service Providers Work In Tandem,https://arxiv.org/abs/2103.14155v1,
ArXiv:cs,Deep EHR Spotlight: a Framework and Mechanism to Highlight Events in Electronic Health Records for Explainable Predictions,https://arxiv.org/abs/2103.14161v1,
ArXiv:cs,Robust Pandemic Control Synthesis with Formal Specifications: A Case Study on COVID-19 Pandemic,https://arxiv.org/abs/2103.14262v1,
ArXiv:cs,Evaluation of Preprocessing Techniques for U-Net Based Automated Liver Segmentation,https://arxiv.org/abs/2103.14301v1,
ArXiv:cs,Deep Koopman-operator based model predictive control for closed-loop electrical neurostimulation in epilepsy,https://arxiv.org/abs/2103.14321v1,
ArXiv:cs,Online structural health monitoring by model order reduction and deep learning algorithms,https://arxiv.org/abs/2103.14328v1,
ArXiv:cs,Imitation Learning from MPC for Quadrupedal Multi-Gait Control,https://arxiv.org/abs/2103.14331v1,
ArXiv:cs,MedSelect: Selective Labeling for Medical Image Classification Combining Meta-Learning with Deep Reinforcement Learning,https://arxiv.org/abs/2103.14339v1,
ArXiv:cs,Data-driven sparse skin stimulation can convey social touch information to humans,https://arxiv.org/abs/2103.14400v1,
ArXiv:cs,Agent with Warm Start and Adaptive Dynamic Termination for Plane Localization in 3D Ultrasound,https://arxiv.org/abs/2103.14502v1,
ArXiv:cs,Quantum Mechanics and Machine Learning Synergies: Graph Attention Neural Networks to Predict Chemical Reactivity,https://arxiv.org/abs/2103.14536v1,
ArXiv:cs,"Detection, growth quantification and malignancy prediction of pulmonary nodules using deep convolutional networks in follow-up CT scans",https://arxiv.org/abs/2103.14537v1,
ArXiv:cs,Individual Altruism Cannot Overcome Congestion Effects in a Global Pandemic Game,https://arxiv.org/abs/2103.14538v1,
ArXiv:cs,Classification of Pneumonia and Tuberculosis from Chest X-rays,https://arxiv.org/abs/2103.14562v1,
ArXiv:cs,GeoSP: A parallel method for a cortical surface parcellation based on geodesic distance,https://arxiv.org/abs/2103.14579v1,
ArXiv:cs,YouTubing at Home: Media Sharing Behavior Change as Proxy for MobilityAround COVID-19 Lockdowns,https://arxiv.org/abs/2103.14601v1,
ArXiv:cs,A systematic review of smartphone-based human activity recognition for health research,https://arxiv.org/abs/1910.03970v2,
ArXiv:cs,How does Working from Home Affect Developer Productivity? -- A Case Study of Baidu During COVID-19 Pandemic,https://arxiv.org/abs/2005.13167v3,
ArXiv:cs,Evidence of Task-Independent Person-Specific Signatures in EEG using Subspace Techniques,https://arxiv.org/abs/2007.13517v4,
ArXiv:cs,SAFRON: Stitching Across the Frontier for Generating Colorectal Cancer Histology Images,https://arxiv.org/abs/2008.04526v2,
ArXiv:cs,Risk-Aware Decision Making in Service Robots to Minimize Risk of Patient Falls in Hospitals,https://arxiv.org/abs/2010.08124v2,
ArXiv:cs,Containing Future Epidemics with Trustworthy Federated Systems for Ubiquitous Warning and Response,https://arxiv.org/abs/2010.13392v2,
ArXiv:cs,PATHoBot: A Robot for Glasshouse Crop Phenotyping and Intervention,https://arxiv.org/abs/2010.16272v2,
ArXiv:cs,HiResCAM: Faithful Location Representation in Visual Attention for Explainable 3D Medical Image Classification,https://arxiv.org/abs/2011.08891v2,
ArXiv:cs,Semi-Supervised Learning for Sparsely-Labeled Sequential Data: Application to Healthcare Video Processing,https://arxiv.org/abs/2011.14101v3,
ArXiv:cs,Adversarial Multiscale Feature Learning for Overlapping Chromosome Segmentation,https://arxiv.org/abs/2012.11847v2,
ArXiv:cs,Zero-Shot Self-Supervised Learning for MRI Reconstruction,https://arxiv.org/abs/2102.07737v3,
ArXiv:cs,Improved Semantic Segmentation of Tuberculosis-consistent findings in Chest X-rays Using Augmented Training of Modality-specific U-Net Models with Weak Localizations,https://arxiv.org/abs/2102.10607v3,
ArXiv:cs,Estimating the Expected Influence Capacities of Nodes in Complex Networks under the Susceptible-Infectious-Recovered (SIR) Model,https://arxiv.org/abs/2103.02324v3,
