feed,title,long_url,short_url
ArXiv,Automatic Truss Design with Reinforcement Learning,https://arxiv.org/abs/2306.15182v1,
ArXiv,Prioritized Trajectory Replay: A Replay Memory for Data-driven Reinforcement Learning,https://arxiv.org/abs/2306.15503v1,
ArXiv,Optimizing Credit Limit Adjustments Under Adversarial Goals Using Reinforcement Learning,https://arxiv.org/abs/2306.15585v1,
ArXiv,Learning to Sail Dynamic Networks: The MARLIN Reinforcement Learning Framework for Congestion Control in Tactical Environments,https://arxiv.org/abs/2306.15591v1,
ArXiv,Value-aware Importance Weighting for Off-policy Reinforcement Learning,https://arxiv.org/abs/2306.15625v1,
ArXiv,Topological Experience Replay,https://arxiv.org/abs/2203.15845v3,
ArXiv,Self-Supervised Exploration via Temporal Inconsistency in Reinforcement Learning,https://arxiv.org/abs/2208.11361v2,
ArXiv,Learning swimming via deep reinforcement learning,https://arxiv.org/abs/2209.10935v3,
ArXiv,Communication-Enabled Deep Reinforcement Learning to Optimise Energy-Efficiency in UAV-Assisted Networks,https://arxiv.org/abs/2210.00041v2,
ArXiv,Real-Time Reinforcement Learning for Vision-Based Robotics Utilizing Local and Remote Computers,https://arxiv.org/abs/2210.02317v2,
ArXiv,Benchmarking Reinforcement Learning Techniques for Autonomous Navigation,https://arxiv.org/abs/2210.04839v2,
ArXiv,Learning to Play Text-based Adventure Games with Maximum Entropy Reinforcement Learning,https://arxiv.org/abs/2302.10720v2,
ArXiv,Replicable Reinforcement Learning,https://arxiv.org/abs/2305.15284v3,
ArXiv,The RL Perceptron: Generalisation Dynamics of Policy Learning in High Dimensions,https://arxiv.org/abs/2306.10404v3,
