feed,title,long_url,short_url
PwC:Latest,/mycal-tucker/ Human-Guided Complexity-Controlled Abstractions: https://github.com/mycal-tucker/human-guided-abstractions,https://paperswithcode.com/paper/human-guided-complexity-controlled,https://da.gd/cZ8G
PwC:Latest,/timschoonbeek/ IndustReal: A Dataset for Procedure Step Recognition Handling Execution Errors in Egocentric Videos in an Industrial-Like Setting: https://github.com/timschoonbeek/industreal,https://paperswithcode.com/paper/industreal-a-dataset-for-procedure-step,https://da.gd/u4Rcf
PwC:Latest,/uw-madison-lee-lab/ The Expressive Power of Low-Rank Adaptation: https://github.com/uw-madison-lee-lab/expressive_power_of_lora,https://paperswithcode.com/paper/the-expressive-power-of-low-rank-adaptation,https://da.gd/U9NB3l
PwC:Latest,/zanghyu/ Understanding and Addressing the Pitfalls of Bisimulation-based Representations in Offline Reinforcement Learning: https://github.com/zanghyu/offline_bisimulation,https://paperswithcode.com/paper/understanding-and-addressing-the-pitfalls-of,https://da.gd/KXJP9
PwC:Latest,/hustvl/ Circuit as Set of Points: https://github.com/hustvl/circuitformer,https://paperswithcode.com/paper/circuit-as-set-of-points,https://da.gd/Bkxcs
PwC:Latest,/taufeeque9/ Codebook Features: Sparse and Discrete Interpretability for Neural Networks: https://github.com/taufeeque9/codebook-features,https://paperswithcode.com/paper/codebook-features-sparse-and-discrete,https://da.gd/KZfgs3
PwC:Latest,/avmb/ Dialogue-based generation of self-driving simulation scenarios using Large Language Models: https://github.com/avmb/dialogllmscenic,https://paperswithcode.com/paper/dialogue-based-generation-of-self-driving,https://da.gd/bW7A
PwC:Latest,/valeoai/ BEVContrast: Self-Supervision in BEV Space for Automotive Lidar Point Clouds: https://github.com/valeoai/bevcontrast,https://paperswithcode.com/paper/bevcontrast-self-supervision-in-bev-space-for,https://da.gd/Jxu4V
PwC:Latest,/jindonggu/ A Survey on Transferability of Adversarial Examples across Deep Neural Networks: https://github.com/jindonggu/awesome_adversarial_transferability,https://paperswithcode.com/paper/a-survey-on-transferability-of-adversarial,https://da.gd/GhBlq
PwC:Latest,/fminference/ Deja Vu: Contextual Sparsity for Efficient LLMs at Inference Time: https://github.com/fminference/dejavu,https://paperswithcode.com/paper/deja-vu-contextual-sparsity-for-efficient,https://da.gd/5e0G
PwC:Latest,/dongyuanjushi/ LightLM: A Lightweight Deep and Narrow Language Model for Generative Recommendation: https://github.com/dongyuanjushi/lightlm,https://paperswithcode.com/paper/lightlm-a-lightweight-deep-and-narrow,https://da.gd/9g11V
PwC:Latest,/yanzhh/ Joint Entity and Relation Extraction with Span Pruning and Hypergraph Neural Networks: https://github.com/yanzhh/hgere,https://paperswithcode.com/paper/joint-entity-and-relation-extraction-with,https://da.gd/d7i4M
