feed,title,long_url,short_url
ArXiv:Datasets,A Large-Scale Vision-Language Dataset Derived from Open Scientific Literature to Advance Biomedical Generalist AI,https://arxiv.org/abs/2503.22727,
ArXiv:Datasets,Generating Synthetic Oracle Datasets to Analyze Noise Impact: A Study on Building Function Classification Using Tweets,https://arxiv.org/abs/2503.22856,
ArXiv:Datasets,The Marine Debris Forward-Looking Sonar Datasets,https://arxiv.org/abs/2503.22880,
ArXiv:Datasets,VLM-C4L: Continual Core Dataset Learning with Corner Case Optimization via Vision-Language Models for Autonomous Driving,https://arxiv.org/abs/2503.23046,
ArXiv:Datasets,A large-scale image-text dataset benchmark for farmland segmentation,https://arxiv.org/abs/2503.23106,
ArXiv:Datasets,RECALL-MM: A Multimodal Dataset of Consumer Product Recalls for Risk Analysis using Computational Methods and Large Language Models,https://arxiv.org/abs/2503.23213,
ArXiv:Datasets,Synthetic Art Generation and DeepFake Detection A Study on Jamini Roy Inspired Dataset,https://arxiv.org/abs/2503.23226,
ArXiv:Datasets,OnSiteVRU: A High-Resolution Trajectory Dataset for High-Density Vulnerable Road Users,https://arxiv.org/abs/2503.23365,
ArXiv:Datasets,Codehacks: A Dataset of Adversarial Tests for Competitive Programming Problems Obtained from Codeforces,https://arxiv.org/abs/2503.23466,
ArXiv:Datasets,Building Instruction-Tuning Datasets from Human-Written Instructions with Open-Weight Large Language Models,https://arxiv.org/abs/2503.23714,
ArXiv:Datasets,HOIGen-1M: A Large-scale Dataset for Human-Object Interaction Video Generation,https://arxiv.org/abs/2503.23715,
ArXiv:Datasets,Short-video Propagation Influence Rating: A New Real-world Dataset and A New Large Graph Model,https://arxiv.org/abs/2503.23746,
ArXiv:Datasets,Rubrik's Cube: Testing a New Rubric for Evaluating Explanations on the CUBE dataset,https://arxiv.org/abs/2503.23899,
ArXiv:Datasets,TeleAntiFraud-28k: A Audio-Text Slow-Thinking Dataset for Telecom Fraud Detection,https://arxiv.org/abs/2503.24115,
ArXiv:Datasets,FSOCO: The Formula Student Objects in Context Dataset,https://arxiv.org/abs/2012.07139,
ArXiv:Datasets,Dark patterns in e-commerce: a dataset and its baseline evaluations,https://arxiv.org/abs/2211.06543,
ArXiv:Datasets,Pricing Strategies for Different Accuracy Models from the Same Dataset Based on Generalized Hotelling's Law,https://arxiv.org/abs/2404.05272,
ArXiv:Datasets,EgoMe: A New Dataset and Challenge for Following Me via Egocentric View in Real World,https://arxiv.org/abs/2501.19061,
ArXiv:Datasets,"Association in Facial Phenotype, Gene, Disease: A Dataset for Explainable Rare Genetic Diseases Diagnosis",https://arxiv.org/abs/2503.22716,
