feed,title,long_url,short_url
MX,"When glucose falls, ketone supplements may help protect the brain in type 1 diabetes",https://medicalxpress.com/news/2026-08-glucose-falls-ketone-supplements-brain.html,
MX,Graduate researcher leads landmark methamphetamine treatment systematic review,https://medicalxpress.com/news/2026-08-landmark-methamphetamine-treatment-systematic.html,
MX,"Dementia discovery explains link between delirium after surgery, cognitive decline",https://medicalxpress.com/news/2026-08-dementia-discovery-link-delirium-surgery.html,
MX,What is a thought made of? Scientists look beyond neurons—and raise new questions about AI,https://medicalxpress.com/news/2026-08-thought-scientists-neurons-ai.html,
MX,Babies born under sugar rationing grew into adults with lower cancer risk,https://medicalxpress.com/news/2026-08-babies-born-sugar-rationing-grew.html,
MX,How hormone‑disrupting chemicals in everyday products can affect your thyroid and health,https://medicalxpress.com/news/2026-08-hormonedisrupting-chemicals-everyday-products-affect.html,
MX,"Severe flooding raises deadly overdose risk in rural Appalachia, study finds, and the harm lasts for years",https://medicalxpress.com/news/2026-08-severe-deadly-overdose-rural-appalachia.html,
MX,Tracking trauma over time improves prediction of long-term mental health,https://medicalxpress.com/news/2026-08-tracking-trauma-term-mental-health.html,
MX,Restoring a missing slice of sunshine to indoor light may help prevent myopia,https://medicalxpress.com/news/2026-08-slice-sunshine-indoor-myopia.html,
MX,The best fabric for extreme heat? It's more complicated than you think,https://medicalxpress.com/news/2026-08-fabric-extreme-complicated.html,
