feed,title,long_url,short_url
PwC:Latest,/Stepan-Makarenko/ Aligning an optical interferometer with beam divergence control and continuous action space: https://github.com/Stepan-Makarenko/RL_interferometer_alignment,https://paperswithcode.com/paper/aligning-an-optical-interferometer-with-beam,https://j.mp/3yNRtFm
PwC:Latest,/hsle/ Safe Learning of Lifted Action Models: https://github.com/hsle/sam-learning,https://paperswithcode.com/paper/safe-learning-of-lifted-action-models,https://j.mp/3e9ij2z
PwC:Latest,/emorynlp/ Levi Graph AMR Parser using Heterogeneous Attention: https://github.com/emorynlp/levi-graph-amr-parser,https://paperswithcode.com/paper/levi-graph-amr-parser-using-heterogeneous,https://j.mp/2U2rqvh
PwC:Latest,/emadeldeen24/ Adversarial Domain Adaptation with Self-Training for EEG-based Sleep Stage Classification: https://github.com/emadeldeen24/ADAST,https://paperswithcode.com/paper/adversarial-domain-adaptation-with-self,https://j.mp/2T3eox0
PwC:Latest,/DIAL-RPI/ Cross-modal Attention for MRI and Ultrasound Volume Registration: https://github.com/DIAL-RPI/Attention-Reg,https://paperswithcode.com/paper/cross-modal-attention-for-mri-and-ultrasound,https://j.mp/3wtWoJL
PwC:Latest,/LongJin-lab/ Activated Gradients for Deep Neural Networks: https://github.com/LongJin-lab/Activated-Gradients-for-Deep-Neural-Networks,https://paperswithcode.com/paper/activated-gradients-for-deep-neural-networks,https://j.mp/3yO59zW
PwC:Latest,/wonjongg/ StyleCariGAN: Caricature Generation via StyleGAN Feature Map Modulation: https://github.com/wonjongg/StyleCariGAN,https://paperswithcode.com/paper/stylecarigan-caricature-generation-via,https://j.mp/3hXIGKa
PwC:Latest,/yqx7150/ Wavelet Transform-assisted Adaptive Generative Modeling for Colorization: https://github.com/yqx7150/WACM,https://paperswithcode.com/paper/wavelet-transform-assisted-adaptive,https://j.mp/3ea1wfT
PwC:Latest,/ada-shen/ Interpretable Compositional Convolutional Neural Networks: https://github.com/ada-shen/icCNN,https://paperswithcode.com/paper/interpretable-compositional-convolutional,https://j.mp/3eagGSt
PwC:Latest,/cogsys-tuebingen/ Score refinement for confidence-based 3D multi-object tracking: https://github.com/cogsys-tuebingen/CBMOT,https://paperswithcode.com/paper/score-refinement-for-confidence-based-3d,https://j.mp/36vrDK4
PwC:Latest,/facebookresearch/ EasyCom: An Augmented Reality Dataset to Support Algorithms for Easy Communication in Noisy Environments: https://github.com/facebookresearch/EasyComDataset,https://paperswithcode.com/paper/easycom-an-augmented-reality-dataset-to,https://j.mp/3z0RRjZ
PwC:Latest,/Form2Seq-Data/ Form2Seq : A Framework for Higher-Order Form Structure Extraction: https://github.com/Form2Seq-Data/Dataset,https://paperswithcode.com/paper/form2seq-a-framework-for-higher-order-form-1,https://j.mp/3wynXSg
PwC:Latest,/NVlabs/ BayesSimIG: Scalable Parameter Inference for Adaptive Domain Randomization with IsaacGym: https://github.com/NVlabs/bayes-sim-ig,https://paperswithcode.com/paper/bayessimig-scalable-parameter-inference-for,https://j.mp/3r7IqfB
PwC:Latest,/MMPAN-forms/ Multi-Modal Association based Grouping for Form Structure Extraction: https://github.com/MMPAN-forms/MMPAN,https://paperswithcode.com/paper/multi-modal-association-based-grouping-for,https://j.mp/3r1spbf
PwC:Latest,/Receiling/ UniRE: A Unified Label Space for Entity Relation Extraction: https://github.com/Receiling/UniRE,https://paperswithcode.com/paper/unire-a-unified-label-space-for-entity,https://j.mp/3i2Q8n0
PwC:Latest,/qub-blesson/ FedAdapt: Adaptive Offloading for IoT Devices in Federated Learning: https://github.com/qub-blesson/FedAdapt,https://paperswithcode.com/paper/fedadapt-adaptive-offloading-for-iot-devices,https://j.mp/3AUv3Ef
PwC:Latest,/LitterQ/ Improving Model Robustness with Latent Distribution Locally and Globally: https://github.com/LitterQ/ATLD-pytorch,https://paperswithcode.com/paper/improving-model-robustness-with-latent-1,https://j.mp/3kbtEmC
PwC:Latest,/glmanhtu/ Multitask Multi-database Emotion Recognition: https://github.com/glmanhtu/multitask-abaw-2021,https://paperswithcode.com/paper/multitask-multi-database-emotion-recognition,https://j.mp/3xz9S8H
