feed,title,long_url,short_url
GN:S:C,Thousands of Berliners lost power for days after climate activists struck. Here’s what happened - CNN,https://news.google.com/rss/articles/CBMib0FVX3lxTE5EaktPY051YmVOSFFZNDhDeDBhSV9nc05FcUhxN0w1WEViVjhtWUkzWnpoN3FkSWZEdjdxaTZmaW1OYVpHeG53Zkd4cUtyMkFzLXJYVjVhYzhwLURONzNPcTQ5MFoyOHRTaVU1bGdCMA?oc=5,
GN:S:C,LA’s Fire Recovery Reflects Its Risks From Climate and Trump - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNeG10VERaYWM4WDNnRjZXUTFCT0hnTGlsbGliV193RWZZYS1qd2t2U2pzdUtEUU53VzRrNEpaSUtTbkFuODdnZ0owVlBYcGtYeThrWGo4cVhtcHVKZGoyS0ZfbGE2dDFjaFAzaGozc2dLeTh4MEdtMjdiWXIzdWVPWGFscGxtS2Q5LXRaUTJnNDhxVUl2Ni1odXpTczFRa3puYXdDMElERktGUEtTNlpqMF9zcXA?oc=5,
GN:S:C,Delaware Publishes Updated Plan to Combat Climate Change and Protect Communities - State of Delaware News (,https://news.google.com/rss/articles/CBMiugFBVV95cUxOTnUtc2txekdJMndHRU5ucGRyZ0pzWk9GdnhNX015TjlKeDNsVmc4cjB6NURSMXpNUHowaHdIZnJQZExXdV9SLTNvd0VHeFNYajBQZkVhN0trSHNhZko3MzAtOWVSdTNDS3B5QUcxdm5Sa04wdm1BT2hDcEczTmVWem52S1REdEh5VFpJY1VoZWc2R0tLUWR1SFpXa3B0amJfOGZka1VkN2NfekdmV1BmOUNlVDB0YjlnWlE?oc=5,
GN:S:C,Delaware releases updated Climate Action Plan - Delaware Public Media,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYjZycldTTFpfMmIwVTZGNzZMQXFfUWRnY3B6cy1Fei1BMWhScDZNWWZEdEZfcjB4T29fRy1YcnVGc2ZkMFpWUHVIaHdGcTVzUGFvOVZVSlB3dzVUZ3FQUXBveGJ0R05zVFk1eXJKS3dObk84aWx3TDE3cDVCMmp4eXh6ZUJSQm92eHlzMk1JYmQtV2xmUlFyWmRQMFFnYm11bXNUUVIyRUF0MjA?oc=5,
GN:S:C,It's time to embrace climate conspiracy - HEATED | Emily Atkin,https://news.google.com/rss/articles/CBMibkFVX3lxTE4tNUo1UElxWTQ0YlRSbFk3U19KcGRGTm5KaFdaMFhlSG9vR3UyN2hsaWp0cWZIWnhhbGYtQ0lPTWRhcUd5NmRhd1phRHZnZHV3MTZoNXIwZEt1QUdYbVMxYzR6eTFxVVV1d1A0MzBR?oc=5,
GN:S:C,Delaware announces plan to tackle climate warming emissions - WHYY,https://news.google.com/rss/articles/CBMigAFBVV95cUxOUUdfRXZ1STJGZEtlVkh4SXBHendGQ2FUR3Vselg4Yk5Kdy1LTGpvcnRyOEdvUnlfWWdaOXF6dUFmeGIwem5GbGR5UUw0clFucFBTbzJ6d184VUl0OXRncDVxVWJyNzVGWmpVQTc4a1FkUHkxbHBuak43RHNhTllIRA?oc=5,
GN:S:C,Commerce submits corrected greenhouse gas emissions data for state climate report - Washington State Department of Commerce (,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcTVUOUNHOGVVdUZwSkVkNHRFQ1JsbjZMUHBuRlJYQmd0bEZKU2h6ZHNXVVFmQWhjZGFianM0YnN3SkxHQ1o0OGxLZGZabTNQMDQzRktuSVBvLWJIWUNlUFhCMHo1NEF2U0tzaEZ4NG5OVDBNUnFVWXNFempYMWttTXJVTEZDOXdDSm9QcHhvZXpuWlU4NDM4YmpBcy1MdExzUGctaHhPc3V0M3JsbE1R?oc=5,
GN:S:C,You've heard of climate change. What is the climate debt doom loop? - Phys,https://news.google.com/rss/articles/CBMickFVX3lxTE96eThwci0td3lIM0VIVTZ1Q281UUtmRjFRRnhvU0gyQWFIc0Q0UDVwaExkN3I5U0RVc2hXTGYxMWtKOE9JNWhUczNNSHM0ekRIdF80LTU4SEdtS3pfMUtZdTI2UzctU3pCRDVUOGNWbS1LZw?oc=5,
GN:S:C,Latest climate action plan pushes for net-zero by 2050 - Cape Gazette,https://news.google.com/rss/articles/CBMilAFBVV95cUxNRkdOSGlTdXBJYWg0bTROeHQ2TXZDWUF4cjdYS3czWDZpMVAwRW9fNkx0VUh3aDZqaG9JcHJpTTk5bUxDX0ZUZEZzaUlDNm90cERUTEhXUTYtazA0VjNPVEZ0bkRjSExaZ29qRzRHNTE5ZkZEVkszQzNUUUpaV3dUNzVTYVJ6ZEZwbVdRN1ZOR2QtREdr?oc=5,
GN:S:C,Delaware fine-tunes emission reduction goals in 2025 Climate Action Plan - WDEL,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaVZaUVBJTjVlTDdlTlQxQjRlMEt4Z1V3UkZmdnNhNDNNRERrcjFjaWtTb0xxWlNPLVhIODNQaHF4WmdWZlBBOWR5d0FOT21YMjliYkJydXRNdlhHV1VCRTYxTDRCQlEycUFoX1BmQ2E5RUd6Q1ZRRmJRMENVTEU1cE1xbVFvaUdJcENJVFdRdDZ1Ymk0WWNQNWRwb0hyN2lKeE1XMGVQR2hIV3FXbEtvTnM1VjJBcV9wcnZoN0lJZUhXLVBDend6WXhEbnhVLVRsalV4NEVaVERhRC1XYzFDeW5R?oc=5,
