feed,title,long_url,short_url
GN:S:C,Positioning Massachusetts as a hub for climate tech and economic development - MIT News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSUhWMHpzdlNxS0dTLTRoOFVhR0V2N3Y3d3RqcWJaRi1nejJMT01IczQ5cG1vNElTZF9CMXlCbm5RVVRRRDlfdzRyNXh2aWxITV9ydUcyeGdLRGQyVjltZlVyeFFETmx3Q2tDTFh6QThWWm9EVUc2WHZoeUs4NWZPRzlOZE4tUFpMejFaWUFiRGVobGVmVkNsSzRSSVp0THZLTHpDTnhHdnFiRmJFX0E?oc=5,
GN:S:C,Monthly Attribution Overview – December 2025 - Climate Central,https://news.google.com/rss/articles/CBMihwFBVV95cUxQUlEzNGhwVjBNTjhjN0t2aXpDWEJleUtheGh3T2hMRGRjemtmUW1VVWMwS2QzTjZfRzM2WFlMNE5rcDBWQ3JtdUZiWEFxeDRHWG9Xakoxa05MYjFsM0hxMnBDR0YyZEV5VFNrUVp6MXBIXzRNYjFfTDZYZWNtMy02MDlkVG4xOVE?oc=5,
GN:S:C,Pervasive increase in tree mortality across the Australian continent - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1TQ3ROWlFsLXhkRVJrSm5Zb2w5MGZnY3llWWV1UDdOMlZPWWloV3BlZnUtX2RBLXJhVkFZdjRacXVnVU9BbFBqVFZkYmRMSHdHWTJzVzZyWURIY2pHeThr?oc=5,
GN:S:C,E&E News: Ex-Trump climate adviser takes reins of business group - POLITICO Pro,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQT004U3RINEcwWFY1NlAya3hwUHFBSnpmQmVaR3FYRWNPZUZfcFBJSlRBWER1THpkOE1YZUdiSUplZVprOGotcGp6UXlQZ05DVTJ2Ym5XdFRFdmtYX1lUaFdTcm13ZHRjLUwxZVVILXptYnp3WGtib0RrSVdINE11YVE0XzY0b2Q1R3U2R2stT25IVnhXRks2QWRfbE16UndOTzZMdUZBcWdoNDZlMTJsZWZLY0lLYjlPLUlOclQ0Z21oQQ?oc=5,
GN:S:C,Nursing trends in a shifting political and policy climate - Wolters Kluwer,https://news.google.com/rss/articles/CBMisgFBVV95cUxNeGVYNVhDME5VcElfVG13NEdmOXNraEY0TDlqZjZHNzBzdnhGckk2c0cySHNhNFZnTEJ4WFZXV2Z3R0I4X3JsRDBBMV9OSjlHMGFETm5pcER0UFVSUFRfVFVNLWV0NDBDTjBrakRUWWhXSkpzUWNlZkNnSzFCZFplT1JVOHgwVVl6OGt1NTJrTjV4S0hfQlZsbTYtNGRpRXViUUxmY3ExUExmeUZhcW1nMHFR?oc=5,
GN:S:C,WA Dept. of Commerce corrects climate report data after error vastly overstates emission cuts - KGW,https://news.google.com/rss/articles/CBMikgJBVV95cUxOWmtSNlU0RXJEdGF0YUJMc0lvSC1meWw4TXR1QkppRkwwR3JPT1FKcjBhSkxrdGdyQWQweTZIZTQ3RE5MT1RsOTd4VllpSnBVck9NWHJCZHpISlB2QXlnRXgtbThlNDlpTWVWMkhXZVM4Nl94a0dXMWlwaWtIZ0RlQ3pQZXZCeW5wQUxNNjlrSTFwN2RoS1h1SExjOFkzVm56ZXRhZWRUb1h2RThGZXR1Tzg5T05rRno1RDBYaXB1V09lQ2tsRkRZRGJvV1RxV3dKb2VQQzg5ZUNmZE5jeXVkZ3VNVmEyS0w5RURKdnh5cy1WcnRxZWNqdTM4MEFqN2Z4M0hCMV9vLWRxc2xnY0xSblRB?oc=5,
GN:S:C,Harger: WA has third-highest gas prices in nation. Now state admits climate program data was off by 96x. - MyNorthwest,https://news.google.com/rss/articles/CBMic0FVX3lxTE5MQVl6c3pDQmQ0SVpfaXQ0RU0zMEFkVDNHdURsdENEd3B6TUFFWHVyb3JReFIyLUxYeHR0ZmlkYnk5OHhzSzAzdkg1UXB0eDQtQWthaTR3MHNpOVF5LU43MTVXcTlaM3BVa1pQZ200aEphQTA?oc=5,
GN:S:C,Recapping 2025's weather and climate in West Michigan - WZZM13,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTVJ4QTlKNkVsNTkyMEZ0LTU3VGx2akFuWkpwLWJqTUljTHVYejh0VFVrOEdLNFdzTkdvMXFQSDBkZ0xpZ2tPMGZWX0FOcEpXMkVxbnJRZXlUbGJBUmZ2UDk0Y09qaUplQ3o0RG0zNkl4ZzMxZUt6VkFsOFJlTDFTY2tLTVRUM21BQlpMcHJHZGR0dXpoLVE1NVAxUVJHUmk4anBudjlGblFnTEZRNDB4WDVkQjhUWXdTYVY0VjhhdWs4Q3ZPM29FTW9fUU0?oc=5,
GN:S:C,Physical climate risk creates challenges and opportunities in US municipal finance - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE95UHZQZnZpRzE5MVBlVTJQNjFET3BrZnUyNjBWYWJzekJCZG9LRThiYzBYbmF0OW1YRDZ1Q1RSaTlTMzlsWUU1VEdnYTZjYVFOalV2X3BneHhpazA4Z1Vn?oc=5,
GN:S:C,"China Issues Climate Disclosure Standard Aligned With ISSB, Laying Groundwork For Mandatory Corporate Reporting - ESG News",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVDNDTFNHWDNmZ01pOEtPNXktcl9JVWo0NGtLZnFocUdzajhSYnVxc2J0d1dUV2Q0WmtiNTBTUW9QLUpCQ3NQLWVqZmkwN3VLOWd6Sk5seTY2MV9rVlpNcjBPTzkzaV9DZFltMDhidUVPZGVadE5qZWFCVEpBZzhWZ2NpT2V0aC11N052d1kwZS13ZllCdDNjT3ZlR1REeXRIazFjb3dnSDZZc09lOGJiZHdGLWc1cmFEa0VhRDUxVjZrZUozMkdHdGVyUQ?oc=5,
