feed,title,long_url,short_url
GN:S:C,"Opinion: CT needs more, not less, action on climate change - CT Mirror",https://news.google.com/rss/articles/CBMilAFBVV95cUxOb19HYXFIWmFrQTBrQlZlQjUtRGZLaHNhanZOUWY0SjdaNWU2NGt0dlYtQy1FdGZsV2VRYmZpMjEyb3lLbnhCNk9laVpZOEZwVXIyUUkwV2g0a2FSQVh3MW9VOGJreTBOSGVLSm5JdVRreG5NYklFUkVKZmZXU1l4UjFXZllNVlk4cHBRLVBjV2Q1RGpP?oc=5,
GN:S:C,Strong mismatch in climate change adaptation between intentions of private forest owners in Canada and institutional support - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9neWZRTlFqZThIU1pNSEhfNWJOb2xJekcxZlBJUVl5QTZBSHI3Tk1fLXpGaG4yUjAyZEV5UVJDUTdBMzVCV2xmY2NBYmlCa2d3RXdmNkVwN3l5TngwanNj?oc=5,
GN:S:C,E&E News: Ex-EPA climate official lands at think tank - POLITICO Pro,https://news.google.com/rss/articles/CBMiswFBVV95cUxPei0zMmIxVTRvaU5yakx5OFl3V1VIdXlZbUtGaTI0SWJrdEQwMlo1dUp5VENvUjIzMC1Sblhab3NUWkl6aVl6R2RVNk1fWjcwZDVGUWlaZFVsWWVVamFqdzJQM0RTN3F3YXlPZmJqV0piSTV3MTdwWkNkdWFtY3BMRVhvUU1NRXkzMk5rd21KamJHZTh2S1p1WDdNUnBMT2dPSVhDZzZUclFDSTgyNmVWejQtbw?oc=5,
GN:S:C,ATS Breathe Easy - Environmental Justice & the Climate Challenge - Newswise,https://news.google.com/rss/articles/CBMimwFBVV95cUxNMW9xSDB3N1dQRG04Y1V4VEdBc05BU0V4LUU5Q1RlOFowUUYyVUJkc09zcy1CMG9ZUjhIYkc1QUpsNDNGdTFTalBsOHlWQ0s0eFdJYWg0TURCdEpQcWxOVWNNNEE5UjB1RnhEMVhheEtnU2dkMGVBVzRZN091TXFSRXAyaEhhcXNMUWsyQkFXU0hacWRhYlR1dWc4dw?oc=5,
GN:S:C,WA Dept. of Commerce corrects climate report data after error vastly overstates emission cuts - KING5,https://news.google.com/rss/articles/CBMiggJBVV95cUxQVDVpclZZdEN6Y2p0M3JXeGlnTERIazd2RWRhUEhyWVlTWXlXZDdvMXpuM1hhVGNUNHljLW9qbTc5QkoyRmx3eXNtb1UwYlUtV0NnWEhIaHRaMW5nT3J3a0Nlb1QzeVJxTjJKbmlveDFSaUVrcU1BMU16OFJ0Ym9mS1N6WFhIczNzT3BEWE4wV28tamVZVVpRRU9GRDBUQ1NUUnE3c0g4WEF2ME9HYWJTdFQtamw0WE84cUVXb2laOGNvREx2S1hZNTc2STFOVnQyaE1sT29LN3pZTTY0Sm1EV3FSZ3JlMWVEcDVUZW5BbzQtNFBiMXNOVmlGY3VNVXBJcVE?oc=5,
GN:S:C,E&E News: South Africa’s Ramaphosa names new presidential climate commission - POLITICO Pro,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPbHdYY2tVdWxLNmctMXl2NVJpemp5MVJSWXNkSXVZekNQYXY5R1MweUtURUVhX2ZZcGdzT3NOaEtoMTdhQXFXYnZIX1Q5b1loNTB5ZGFIUUNvaUtyRmJsMDYwd2g0djluSTdsVE43aXQ1WGtYXzJyVklMVlE3aFVOZDc0c3hnWmZBc1dpZHJIVVpnajFLVmxONDFNSGhydkhoelB6blRuUTExQ2MxZ3ZJTGt0Qm5UTkV3VG1VT2pxZ2Q5ZThscnFvQmhlUDNvUTRo?oc=5,
GN:S:C,The Ocean Has Finally Entered the Global Climate Debate - Countercurrents,https://news.google.com/rss/articles/CBMilwFBVV95cUxNc05xakViZlFhNC1wMnlGbll5cnJuQUpFa2UybUdScTRablpiSVRRQ1BSeFlxUkdnN1RZRTR4MzlsUklTMGtFVkhEaUlNTmdvX3RocUFkeEhKRzNQOVJwMC1DVlV6ZklFWjJOSkNSX1FZM05sRmRqWU8tand5RmFfQzJEZmxkcFZhWkhIc1BTVHZTWUl1RmVR?oc=5,
GN:S:C,Q&A: Five key climate questions for China’s next ‘five-year plan’ - Eco-Business,https://news.google.com/rss/articles/CBMimwFBVV95cUxNd3BNLW5IQVowd3BvVmhyY2pLRmNRcWtVTDdSTGpRY0xMMkZKR3d4TlFnT3VJbDlVWnZkR0lwZzVHME96ZUppdmFsRmVZSHdqeXBVZjZtQUxFeFVQclN4NU90SjdXYV9XQXNfYURWdnZQemIxN1FCcU8xRS12R1Y1czVuZkVOQ2Z3SWRrYmhBNjFmb3lYcTRraVZjZw?oc=5,
GN:S:C,"South Korea, China expand cooperation on climate, industry and technology - Eco-Business",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUEsxNlFEWHRDTXJtYXVJdHZ4UHptUS1iYi1MQmxmX3RYdy1VTFV2ZkxJdGI5WnV5Uk5CcnNaTUNFOGpDU3RkNFdXM1RhQ2lHN3FHVkw3dm9qRnhsZFlWY3lmN0wzMHZnYU5VN215N29MZERfQTRPMHhLNzY1dGQ0X0IwdDZ6X0ZTTFJFZ3JyTTVxclV6M2txYnlBLUowYTk5MVhXa0d3ZHNSQQ?oc=5,
GN:S:C,Tree Mortality Rates Rise Across Australia Over 80 Years Due to Climate Stressors - geneonline,https://news.google.com/rss/articles/CBMirgFBVV95cUxOX25IZ1BsVDhkcldUQVJpbnZhZnNneWRnR0EweDByNEJjaXlyNUZWYWxzS1VFNjA5YTFhWmZQNUNldHVkdEo5cnhNUEdzQ1FBV1lvUi1BcUVSckNVRFZjcnVCN0VKLXVqWFhtMlg5RGRhN2Jfc2g0a0FOeVB5MWJhQUJ2MDAyMnNrSjZnWEdWNmhBZlhiRUlFZXBWeG1ldnh3MTBaaWZYMTJkdm9laVE?oc=5,
