feed,title,long_url,short_url
MX,Mitochondrial RNA may contribute to improved wound healing in diabetes,https://medicalxpress.com/news/2026-02-mitochondrial-rna-contribute-wound-diabetes.html,
MX,Addiction affects your brain as well as your body. That's why detoxing is just the first stage of recovery,https://medicalxpress.com/news/2026-02-addiction-affects-brain-body-detoxing.html,
MX,Understanding the difference between apathy and depression can be lifesaving for people with brain disorders,https://medicalxpress.com/news/2026-02-difference-apathy-depression-lifesaving-people.html,
MX,Colorectal cancer is rising in younger adults. Here's who is most at risk and symptoms to watch for,https://medicalxpress.com/news/2026-02-colorectal-cancer-younger-adults-symptoms.html,
MX,Pancreatic cancer: Warning signs to heed,https://medicalxpress.com/news/2026-02-pancreatic-cancer-heed.html,
MX,Study finds distinct gut bacteria in newly diagnosed children with Crohn's disease,https://medicalxpress.com/news/2026-02-distinct-gut-bacteria-newly-children.html,
MX,Pregnant women in Brazil unaware of their rights suffer violations in the workplace,https://medicalxpress.com/news/2026-02-pregnant-women-brazil-unaware-rights.html,
MX,"FDA rejects Moderna's mRNA flu vaccine application, for reasons with no basis in the law",https://medicalxpress.com/news/2026-02-fda-moderna-mrna-flu-vaccine.html,
MX,Nearly half of people facing cataract-related blindness still need surgery,https://medicalxpress.com/news/2026-02-people-cataract-surgery.html,
MX,"Cumulative lead exposure linked to increased Alzheimer's and dementia risk, study finds",https://medicalxpress.com/news/2026-02-cumulative-exposure-linked-alzheimer-dementia.html,
MX,Research reveals mental health strain within swimming coaching,https://medicalxpress.com/news/2026-02-reveals-mental-health-strain.html,
