feed,title,long_url,short_url
GN:T:WP,Department of Energy Terminates Taxpayer-Funded Financial Assistance for Grain Belt Express - Department of Energy (,https://news.google.com/rss/articles/CBMitwFBVV95cUxPRTdYNFhncHF2cFZwVDlnWVFoN0ZrbzVIV1llOW5yMzVRcVVUckxPbW5BVFJ5Zk1VbUstV2hOVVljODB6aDNsNUJpR2ZuLXBvaHNHWFZObjBfMzBqcG5TR1o3TmdCSWpxbmY2eFY4UkFGOXVSaTh5WTMwUlg3dGdfdld5SU5VS3ZURE0xRl9mbGNvMEUydzVHSXQyY1BINHdkMkx5czVScjlkblhwalplWHlrd01DTm8?oc=5,
GN:T:WP,Gov. Wes Moore's green energy agenda tested as power prices jump - Baltimore Sun,https://news.google.com/rss/articles/CBMid0FVX3lxTE1YWjU5dUE5d3FrSWRwQUZudHNqYnhpZlo2TGFPQkpPdmlWbFRZX1ozalNtWFpoV3lXT0syYk53V1pfeTc0VG9nRXVjcTRzaVpLYzRXc1dvWWlWQXIxU3c4QklQdzEydkhuM3ZMZ3NOU0ZqYmhQOVJR?oc=5,
GN:T:WP,Could Canadian offshore wind help Mass. meet climate goals? - Franklin Observer,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNmM0MWhfUDZNM2hyXzAzcW1US1VqdmFuOURjLVE2cHA5cDl0NkhCTVdjS3oyZXphYmx0NFBfQWdLZWRJZnVzelhzelhHWmIzMDBra1E2c0JFczRhTHE3NlFHWWNiYVJtck9ZcEpBamxSbkFPQmNPa1dLUFFLUU9CMnpTVGdDeEQ0X1VteUxYaGY0ZloyMmxjajk5cmRtUl9KNDdQcDBPY3FQcmRXWnBZLXp6cWRyeTVOeXdKaw?oc=5,
GN:T:WP,"Maine’s solar farms need greater security, protection | Opinion - The Portland Press Herald",https://news.google.com/rss/articles/CBMioAFBVV95cUxNMmFRRnhKY2pqM3poZjIyU2hKUmNadzhVb1l3Q2RsTGY4QVVfbGw0UW9GekdZWkljY3NXcUowdUY2UUxIY3I5TGJTX2RhLWZyRDZ6d3dZeDAzeS1SM3dzTWVJeHF3OXFTWkV6WXBwb3Q5Q19JUUVqSWJ5eWc0VTcyS0staEgxY1RaRDFBaEVTaE5tUE1felYzZVl0ejhRR2df?oc=5,
GN:T:WP,TGS Wraps Up Survey for Europe’s First Commercial-Scale Floating Wind Farm - OffshoreWIND,https://news.google.com/rss/articles/CBMitAFBVV95cUxQaEtzZ25oNWhjR0xpTkRKUVB4N3lDVXJIaGgwQnpodmMtRm9OcXJHODF0VkhQM0VEYk5KQWg2NFdqRG41NUdXdU1VZDBIMkUtWkNJdDRaRmlSWGRnRENGLTVPNkdEUm1IR2RNSE91TnpBcFotYmRpZFkzS05wck5PaGlTbWJxZDRLRFRlSE9aV0Q2OXJfSFRXTEpMTHlqNFVNcHF6bFZhcURmNTd4WHZEX085SHA?oc=5,
GN:T:WP,Nuclear power is the future Britain rejected. Now it’s time for us to think again - The Observer,https://news.google.com/rss/articles/CBMizgFBVV95cUxNS3VKZGJWa0x5S1FhS1kwaVpKYVF1Wkk3eWIxdVNUT3owRlJRalNjYmY3ZW15bDRJWGJ3ZTAwc2VCbU9yS3VFSGg3dUFWQzZ3eDViSElnSG1pN21Ud0k0UlpUNTNtc0tCVDBqNVZFWlNGZVBFblBHV2l1REVGcmFYOXlhaVgyWFJuUmRYYURFaU1wb1FlQzlxemdTSHpPXy1jdWRpaGVMRnBkNmpMN1FrWk1nSUtnaVZxaVZ6S3k2ZGF1SmJlMjMzY0lJSXRSZw?oc=5,
GN:T:WP,Power lines set for upgrade to meet 'future demand' - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE45RW92bWhUbzkzUFhOTGlZNGM3cF9SNG1FZnhrWFY1eDdsZ1RjaEM4ZjJRS2I3NW00eHY1b3Q0cVBvSlI2eG9KU1dkaTN3dzByWUlxTm9TbEVxaGct?oc=5,
GN:T:WP,Swiss Citizens Will Be Voting On Restricting Wind Farm Expansion - MenaFN,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWFJPZ1h2ZGxxbDJicHp5QTF3QnB2T0RxQnFqZzlyQ2FxOVA1X0E3dmZWdzdNc0RxWHhjWExuZFE4RHhiSXhhV2UyUmFHTHBIMTRjNjlzcTZ6dnZkSVdBejFVXzQyMFlqSGJHbmx3aWt6WmNLWHlGOWFULTJGLVBybEhXSWl6dTR6NGpHRkRnbDNXV0NOM2hSWEhR?oc=5,
GN:T:WP,Plans in place for 24-turbine West Waterford wind farm - WLRFM,https://news.google.com/rss/articles/CBMic0FVX3lxTE56QldkMGYxYk95UWtNdzlCUHhLRGhHUy1XWmVqWXlJdGpNSE10OThvZ2YyWXpWTlFiOXNnMUFfZzJDeWxjLXd2NTBEQVdWaGt5Ui1PbGI1RmhHZVdleFNYTGtnR18tQm5hMlEzQnA0cDExN1k?oc=5,
GN:T:WP,First Minister officially opens new wind farm generating jobs in Eyemouth - Rayo,https://news.google.com/rss/articles/CBMikgFBVV95cUxOT2t6VHg0UnRKb2QxdmxGbk9vdkJ0MWNCbm9Rc1J3aU42Q3JFXzdLUkE0bHRQNWVtakZHR2x2a0ZURTdLRTdrdE5NRUVrYWtNUVFQX0ZJSTJtd2pOM0JwNGxRN1RWWXRyN2VMMmpVZlQwVlZLMVRqVHhZd3o1TWJRTXNnRDg2XzlMREw3eC03TGswdw?oc=5,
