feed,title,long_url,short_url
GN:T:SL,THE OTHER SIDE: When the waters rise - The Berkshire Edge,https://news.google.com/rss/articles/CBMic0FVX3lxTFByWkdoN0NZSkdqbjVNbWQ1c2VwMEZrUk9aUFVDSG5MVW50RU9GZHlJNDRKSDBpOUJhTE43b01tazQwTEE0ZHE2TDJHaktNX01IZDZ1cmxteVNuS3BiQnNuV2FnR3ZScmc2clM3eWFzUXFfY2M?oc=5,
GN:T:SL,Experts sound the alarm on devastating phenomenon threatening communities across Eastern US: 'A whole history ... that we will never get back' - Yahoo Home,https://news.google.com/rss/articles/CBMimAFBVV95cUxQU3d0a1pWSlBnWHdhR0tYcm9qZDliU1pYVnRqWDQzWmpIbFV4cEhGNTh4SVpkUll2ZUVEUU53b2RxODFpOUtHWWhoa0JZMDZWd3lReno3MkdQUWVYeENoYjUwVUpkLWxXbTVTbUtvT0VSenN4bmtjVnNoMEs2UksxVjJ1bU5zZHZsSV9xWlRDWXY5dVZ0VFRNLQ?oc=5,
GN:T:SL,Rising sea threat? Why Singapore plans to build artificial islands - The Indian Express,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbGZIdDZ2ay1BSC1zbDc2M2J1NndfTU1vcUVJNjBZbVZkempqQ2tDeDVpa3dTSzVqam9qd0VncTBTOXQ0a1k2SWNyNDZfQkp1ZDJYREhLSm1pVVNCWVc0ak5TTG1UWGR2aGYzeTZRUjMzRmNpdHhBVFZuSGRublJES2hsa2w4OFU3TXp0a2pNUjlNdFZfOWM5eG9melpiSDJXS1Bn0gGqAUFVX3lxTFBRTl9CLUNzNjJVUGJNN3BiRDN4X3RCeHpQbUE0Q1c1eDlsVEQ3eWFfaTk5SkV1UDJxLUJZd3NJcWlMNFo4SkwyMWhHVGNvbkNmTWFTcEFNSm1DQWNrS1RSTk9NMHp3eXhjZWQ2cGtWa0ZJZTE1WWw5amE3R05mUUpDTGJCUXFnZGNKSWZ1dGsyRnBldWtNeWl0UHZjZDRKbzBQRGR6UkdpQTBB?oc=5,
GN:T:SL,"Opinion: On climate, stupid is in charge - Amherst Bulletin",https://news.google.com/rss/articles/CBMioAFBVV95cUxNRWRuekxjaDV1aU85RzNiZkp4Vk9ZRC1YVFJzUlFzaVZTekpBTTd3NFBLVTVxRXJrQXUyV082VWdJMmRCWUVuTFM3dkJXaDJHSk5oQW9QVWF3Q2g3ZmdiQktoQloxWlNaMnFfeU01Vk1ib09JV2t2blViMzNRY2tjMUdQY3hhWnIwYnhTeU0wNzhJakNUc1Jvdm9jWmEtWUNP?oc=5,
GN:T:SL,Pacific climate pioneer still fears for island nation's future - Laurel Leader-Call,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRU4tazZxSjdWMThNRG5oT0tEOE5RbkUyWG90RzdMQjdXOVpfS2xfelNKc2xCRlNjcWN3ekxtcG1zRUhwTWFrS1Nab1RzU2psdkdDWHNtZnNobVluT3NZNEwzdVFQLU5WeWdyWlYtc2dPOUh5aVZBS1Q1REM5bEhiN2ZYQVFuUkZhc2s0bThreTY3OElYVlRuWEk0Z0g5UVBIaW43VkU3NUQ0RXV4ZGNIM3NIVU1pbWREazVzOFhPU3dMcG9iWlJNalAxN3UxWnNFMlRFMjZnXzB1QzJKTGVzaEtFVnI2Umpk?oc=5,
GN:T:SL,"""This Could Trigger Global Chaos"": Melting Ice in Antarctica May Unleash a Volcanic Hell No One Is Ready For - Sustainability Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdlhBVFhKWE9Ha2tHVnRtMTJyb2NiWGZPWWlsakI2Z1ZrVE5oeFVGckhIckE2UFpoUHpiNkNocXZuLWtxMTU4ZnJyM2NSRjdPR2oyUGd6WEUtampZcDdtTm1NWU9iSXBGcGt0WXJXWEMzZ3Q5d0xoZ1R5VWV2TUc2dGZiWmZyVmpMbjZlUDFKVVppTkVKblhfS1pCMXZ6cG5qeUo2dS1rb2wyVlBYeUFfY2IzS3ZyblJXN09rZVdYTmtVbFBDLUt5SzJmbUx1NV8yWFppbGZTM0pDYnVMUGlqMWVjYXR1QQ?oc=5,
GN:T:SL,Opinion: Turning The Tide Against Rising Seas For A Climate-Resilient Mediterranean - Lovin Malta,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZG9JVjVhWkszalF6MHVla1pPcE0yemNOUlhuMERxalhCM2JfT1ZGdmI3SlE4YTlxOHpyM2x6V09aMHdiODNzckZ6TWVPcEZKS3Z3eTFyNTBGSWVWbzBkTnRlVU5vOXRLSEpmX2RMci12T3dyV0JRQXIweGdMZUFLaGN5Wm50VXI2NTJfeXFmRTJvT01aOWg0MmJlNkJrRXNvUFZYcHBrZFNlYUZQVjZHTUxBdXM?oc=5,
GN:T:SL,"Water level rises in rivers, dams as heavy rain pours in parts of Kerala - BusinessLine",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNNmI4bEFSRlBzSVlJRHRic0RtNklueFR2dmNJczB6cmZMbVE1Vm9ZbFpNR1ZvNm5Ia00zVzJTNVAtbTZjVlJLbkUwM1h1SV9XZ2dsZl8tcFpWeTFNVzNqSXp3bVowbXpvZUMwald3QzFYclcydFlTc29VazFBbEdXX2ZGaGVvVVZaVGYyanZBdlItWWY1RDNMLUtJVlpycXlOdzlpT19GRi1CQm44U2Flc3ZPOUZrOUlwYnI0MFB3bXczYUw3RDZ5UHhRbDFzNllhTlk2dDFPcGI3QWx0REdfbU5iUEfSAesBQVVfeXFMTzkwMC1VQnY2YXZtSWFCaUxzM0xSdUxSUnlrTlRtSGlfODRoMmt1Z0NsNk5ZNjVOTnNvaDlzak1TX1NEUWNJdGlfZnpWLU5DTkY0TTVHTGVyaGx0NUJVQ3FJNHBwRUtxOXEzLWZpazFiMF9LZzQyTkVDM21RaDZLVm1rOHpKVXZ6cGFJZFJBdGhJT2wtN1dMNjYwSHotUWlIUWNobkNjUEdFbUFuNmpzMWgtMXo5WXpqN1RwUGxCd3NtbGp3bnVnRUhRNHJEaXIzRS1jQ2R3T25HcXdNVjVZV2hhQkRnRjctRHpqQQ?oc=5,
GN:T:SL,Bangladesh's Food Security at Risk: Climate Change Ravages Agricultural Heartland - Zoom Bangla News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVHI2V2JCVHF5VEc1MVJxZWZUU1hvQWhhZ25NZlR1bmlpem40cTVSVWRJdzNlTVJzVTh5elc2UWdkTnZWNHEwMUlxUHd0Ui1jN3A1ZDhUaExjNU9OdHRmeXlmX0hMcGN2QjFSdEZkeUt3UEIxcVB4dkJNdmhfTWxuWnUyblpmcGRCOEtuNy1uamZ5QQ?oc=5,
GN:T:SL,Mumbai rains: Lake levels in city’s seven water reservoirs reach 89.70 per cent - Mid-day,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOT1dGaUtrSXU4T29JYkF4ejMzT2JTYUUxYlRIenJ6OUlidE9LUzRmci1vdXppQ0tPNlRvck5nMmUwb3lSellyd0tGbWxFSTRZZzZpV0QzTEhkUnhlSVhNSHBpQl93R0xES1hNM3VIdFRXNFlIamhTblhNM3R5QnotWWJXSWs3TVctOG96N0Z4U3JoakRLNmJWVUVkTjd5WF9FNWNZZlRQa1VXZnJmVVlNMkJNZFF0YlF3NW1VWk1oSkdOS0hWb1Z6N2JxR2JOU3FDU1Zr0gHYAUFVX3lxTE9vSkxxbXZ2MmxpQVJoUlFGb2NhLVdBcU45WUgxUHpZVXp4Yml3U0FkYVRlbDBJMS1TQWpmYjVHSHB5UWYydG13VUZpVmhjU0pVSTdXQ1VQdDZhMUZ0TXNaanEwSVdzWGFSNVFUSnUyc1hfVTBkbk5RaFA5MVp4ckV3akdFWllLcHd0cS10N09fQ1RRX2JFZ0xpM2VDdTlwUlZ5RHZQVHVCN1o2Y2I0enNncGNFWGw1am9Bbks5TXJoTzZLb0lzZTU1Um02ZTVjdUFaTE1MWTVKcQ?oc=5,
