feed,title,long_url,short_url
GN:T:WP,"Early morning storms cause wind damage, power outages in Grand Forks - Grand Forks Herald",https://news.google.com/rss/articles/CBMisAFBVV95cUxNTjNiRFBCUmV5OGVpbVFqeWgyRlVwX1V3Szdaa2RXVGVpUHFvOG9SVWRJNUQxM3BwMDdjZFhEeVhsSWItQVFsY0hJVFBYeFlLY21UZUw5M3NNQzRySEZ4aktLaVcyQVpzNWFXU3BVcFktemYwS2VPejlJZ3k1U3ctM2xUS19mWnNLQUh3cG1wTUMydTd2d2d4dHVPTzdjVURwTlpuczNObENJOFdONGFMWg?oc=5,
GN:T:WP,An Architect on Denver's Airport Built Himself a Self-Powered Haven in 'Middle of Nowhere' Colorado - Mansion Global,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWHFqVVhobGhZaHRjQkF4bUlxWDhkc1JvSnFuenc0SVZhUnNEU1A1Zm5VQVFUMnBQbmZxTHRBNXdnY014Q2NoMEJSOEFiZTltOEJTcjEycWJYVUhObVhsa2RKZWp5a2VQa2tsUFhnbnI5STdvVWoxOVBjdzdzN2M2cjZjTE54LUxPUXVVZXREOF9zRHdhY1hkNTMxMEtxMDBlU0VZajlRY2Z6X1R0cjFTX1ZPZkRCZUU1ZS1tNmlZaF9SOWJGQzVZUmdoeUFFdTVkM3pxd0lFMkpRdGNw?oc=5,
GN:T:WP,Equinor Takes $1B Impairment on U.S. Offshore Wind - RTO Insider,https://news.google.com/rss/articles/CBMicEFVX3lxTFBtTE9YZGZuSXhXYmZ2RkRiNkQxSGY2c0hrVnlDSDZoQ1ZUbE5zLXRmeFFiQ2V0ZVZnVnNCaGg2YlZQZ3lVZFEySk5XX2dMMTRUT2dsb0FCdlZyeTlOTVg2WGJzeU5yNkdtQU9kMEF5bGc?oc=5,
GN:T:WP,"Trump covets rare earth riches, but Greenland plans to mine its own business - The Washington Post",https://news.google.com/rss/articles/CBMioAFBVV95cUxOb2I5YXhiVjBvWHV3RDZaRjJOUUItc3VUSGdhSmwtbGNuUS1oM3B2b3NzMmVHMTJkM2JBS3ZZLWFPbjR1RWhEaS13T3NBMnlFQUdHMDk2RURXd0dWaEQwOTY3U1MwZTZRX2RmaDNBcGtWU05kNzhfdlVQRHhiai0zREJ1NU1iYS1WT3FkWExMdTRWeGlJc0hHekJJSm44OF9s?oc=5,
GN:T:WP,Weekend Express: Music@Menlo celebrates wind power | New musical looks at the real-life Alice beyond her Wonderland fame - The Almanac,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbWMzYkhISFJWOWdBa2NMVXFyRko0R0RJMWJIMXBiYXBBNXhFNE14SWhMWnNMLTl4ZUFya3JwYXNpUkZHRFBVak1tVndsMkpzMXMxbDdPdVE5N3REM1lKODZUS2hQMG5pc2ExRjNiZkUwcHY2X1I1WmdFNFNtMVhlVzJDZDQ0QlNxdXoxOFZ5VURRVllEQlR2QngtZE5LQnNWbmY4NTRFOWNXdjA3R3VqYjBnaVJESHAzeUh3al9zTkM1WlZ1WDBSWnhSWVdXNFpSRkhTWS1hV2REa1VQQXdXNXJoYmpZUW4wY29GZg?oc=5,
GN:T:WP,Plans For A New US Wind Energy “Superhighway” Persist Despite New Hurdles - CleanTechnica,https://news.google.com/rss/articles/CBMirgFBVV95cUxOQlFuVUo1b2J1WmhJeU5aM1htdUhMU3E0QkNFczhnX1lBN0lDY0dZWmg3a2phWnB6dUVvczUyM1Q3YkR2dWstcW1tZlpSdk9rOEVvSVNuaUZLT0ZfVTNLRG5UeHZGemJaSFFCRGZMZlBiR0hGbDhPajlfOF8yMnZCXzBSVnBiMV96WDhTMlZXN1JGUEU4ekxzN3kzTXRnSWFlblBSYzNfRktKWElHaFHSAbMBQVVfeXFMUHp2NlVZcTFNOUhaM2FMQ0R5T3NncjdOWHQzU2ZlSFM0aWpEMnZ6NEZPRGJjekdvdjZvSjh5eWxtaE1SZlRSaHpFWE8yaDRZUVVMX2hMdlZHTTNOc3ZBUl9WaEY5UE15WHBWc2c3NTlrVlJPUjJrUEd4RWRxQnViNWVLZFRpMW9XeERZbFdXWjZHWk5lTlhxaWJCWkRGNW56QVV5OUpoOGNYZ3UzMkZwcTlkZGs?oc=5,
GN:T:WP,"200,000 tonnes gone, just with this — Europe’s water-based CO₂ scrubbers - El Diario 24",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTi1TbjBDdG1sd1V3VDRsV0VJdnZfOElYTUIybEMtXy11SXl0V1Rxd1NpcDZETktaN2RuTXBSM1o4TFFNSUloOTdjb1ZUNkctRzI2MS1aa3hSZ1JsSVBhYXJ6QUFUSW9mN3MtWkhldmQ5YS1EZnhGV0o0SmxZLVMtZ0NYa0JiQkw1eFRF?oc=5,
GN:T:WP,Government raises maximum guaranteed price for wind energy - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1iV2RGX2hxOVBod2dkMDctSFAzRWZMeXhnTHBaakg4S212TzlaNk5zaFk2VkFzeUlldlhIWDRoTzh1dEdyUFFsV3ZGS3dSVktGdXNPWGp1VnlaVGhh0gFiQVVfeXFMTjlFRThUUUZ6TTlNdmdLSVZWck1Cdmk1Qy1mdlhlZEE3NjVRQnAyUXhqc3lOVzR3SVlZS0ZZODFWbkd4X1h5YzMyWDVqQWZNYVkwTmZ6bE80bHY4QzUtXzd6b2c?oc=5,
GN:T:WP,"Offshore wind farms could boost biodiversity, new study shows - thepost",https://news.google.com/rss/articles/CBMipwFBVV95cUxPMVFEcG95YXJPYkNDWi1hNmZVdHhMZFlfQk1CV3IxOEJraVNmZ3c0RG1uRnhhbW5PVnRua1l0dzF6aXBRaFZxc1ZSX2pUOXAxOUtSTGo1d3lzWU8walBTTkFISFFPVGhhdk1FVUFfUWNOdmdFOUlrcTk5YU1CWmtRdlBxQ2cteExJSDFITXQwSE1SRzlWbVlpMUI5OVNHSGVtUkt1RDJMZw?oc=5,
GN:T:WP,Trump announces trade deal with EU - The Telegraph,https://news.google.com/rss/articles/CBMirwFBVV95cUxQRG5ZR2syQjIyUFNNUkplUF96NWEzZGNka0dzVElPSlMxUWJvTWdKR2lna0Zma1hqYzZNV195cm9sTTI4em1FNUlSSXVUUWMzdmxfb0oxZHZWdUZDQkZrZU5xZlM4ejY4QktybVkxcVRiUmtCUTYyYkV3S1EzNDR6NjM4Sm85X0tsb3N4SHZSNmduOW9vejgyN0dfSk93OXhkcG5vMEZZbEhPdlgtZU9r?oc=5,
