feed,title,long_url,short_url
GN:T:WP,Russia winds down gas supply to Europe via Ukraine as transit deal expires - The Guardian,https://news.google.com/rss/articles/CBMirgFBVV95cUxNOHBMcnhYdU4zUWRLcUZ5d0YtTXBPSWQ4cjFpNzFWcjdhM2pRZmpIU25VajZyREZlSmhOMUpTUmlKbllqb0Q1ZjhlZmR6QW9SbWhQU0FVUzBONW4tbzg2U0NyUEF1VzZIWDdPOWh4QmwtVThVejhkTWNTYXZwZ3JfSmZjbmZvcV83cEEtYmVKTDNLX2hzVmVTdTZzeW5zNl82RU1sSk44clRUREk4UmfSAa4BQVVfeXFMUEhOX0RmR3VwUWh1WVpha19WWGlCcU80dVRHdTBfQjNSY0syZjI5c0N4ZFNSTXdSRjB4TVB4T09TYmNjNHptUmRrZ3ZxdmdxZjZzbVU5UmFLN3FlU05xWDNyWGNudzczWVhHbUlXTE13MTl3R0FCczY0V1lCUS1VMnA5QXhGclByeDBLOXRfQVFWNG5QNlBCbzhsbFVVdzdYUk1SZnpkM2tkYVRfempB?oc=5,https://da.gd/YKQFq
GN:T:WP,RWE commissions 54-megawatt wind farm in Italy - REVE,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQlBsOW5wV1lxTlpyQnZlVHpBcFJjd05majJiYTY3emxDbld6LW51TXloTVc4alhDRFBvcTNvQXFBZ3diRjNhSFlXZ3ZyVDczS1ItLS1MWWtqLUdrS1NLUFZqbkxYZ3Z1MGpkd0RiZHJzekxhSG9nT2xGOEpnZjJNMUpPS1otT0Iwc3N5X2Zhaw?oc=5,https://da.gd/w5Ea
GN:T:WP,"Still unable to find equipment makers, New Jersey offshore wind project seeks 2nd delay - ABC News",https://news.google.com/rss/articles/CBMioAFBVV95cUxNNVh2YWIwbUt0aGpfMHdYVktoclBiUzJHY2FHYXpMbFVjaXN1bl9fU1B4bHNDN1hEN3BWcUpSc0xGQVpaQkVudGpway04M282WWRIczgyVUpvSzV6aFhrRnhpTUJfaFZKTXF2TUZCN21oQlN4QS1BaXNyNE80WHRKZ2lTaV9SMkl2MDBEM1A5Nlc0ZTBhMEJ6UHlZVWNDV0xF0gGmAUFVX3lxTE82YTU5RnREOGNvRHhsRDNndlFWSEhMdzV0VWkySm5CNUctOHZyU2NxQXlNWWNxZzk0NmZwLTZxbXBHaXRCWEo5cWlkUnVSUGFMUkZlRW04TFpuSXlxMFhjZTNrbmdQTGUxOTJ1RHVvc3RFTnZlbUU3dGVlcWxOTFBWbUcteVlwSFdBVUVMM3BHTHdOeDdjRlJRZmwxWlVfMEdDSG9HdWc?oc=5,https://da.gd/XK5S7
GN:T:WP,Saudi Group Announces 1 GW of Renewables as Part of $50 Billion China Investment - POWER magazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPOW1ia25XUUxiSmVBYV9PYjRGdXhCb1lac2pWNkZjelJXMXYzZDZtMWNidW53NU14b1FDYm5OamtGdldkemVvVzVINERuaVdnUjc3WE5ZNGVqNDdaaWR5aXBZaXBqN0NxaDgzbmJLYnVreExPa19CQWo3WE5xYXNUNDlkVFVWaDJhYWJKbThsNHV3UGZ6UDhkcjkzS0dHek9Fc1dTbkFIV2Q?oc=5,https://da.gd/D2Emid
GN:T:WP,Chinese clean energy firms boost global green shift - Xinhua,https://news.google.com/rss/articles/CBMifEFVX3lxTE9VTVlsak13Ynd6VW9mRUJINmQ2ZFBQY0RjUGVzSmhmUExIbGhwYUt4VDhLT0lDeVNoQkg4QnZNVjl3TEk0N1NHTnZYaFRVV2ZPNElrekd1NzRPeHI4eHhMb1JIcHVoMVBscFdnU3lNVVFUVk9KTVhYYlJtTTA?oc=5,https://da.gd/bm4iWB
GN:T:WP,A recap of 2024 - Martha's Vineyard Times,https://news.google.com/rss/articles/CBMiYEFVX3lxTE9xMTNTdmQyM2RxeVFFWXlOdENyVFFReWlfcC1IRWtxRlkwNXlkNWEwZUJIZGpXMmY5MGhWWXY1NGt0MkRQclNQQlpDTlE1di1VR3J6Y1VLaFRaeU5lRDVueA?oc=5,https://da.gd/eazw1t
GN:T:WP,Shipping Goes Back To The Future - With Sails - Forbes,https://news.google.com/rss/articles/CBMiowFBVV95cUxNZjJuY2VXbGd3MnN2MGR3ZklfR05DS3FOU1A4VHk4YTNFdWJwbjVZYVdvQUVLN3NSMFRaVDNJNFI1UFp0WnAyS0FBUTNsal9pR183TzJmTUpWd3dxdVB2TDlFbmJSeE03Rlp4YWUtQXNqLTR2MWlCcS14MkV1OGp1MDdhVGwwR1o2SlNVMkdNek1vdlZlN0ZGWXpBVWlIcVVTbldJ?oc=5,https://da.gd/At3t
GN:T:WP,East Coast Fusion Power Firm Picks Virginia for First Grid-Scale Plant - Engineering News-Record,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdWxJUmJkdEoyQ1RNODI0am50aW9ueVg2MTRkQmw2eWlaVU93REdMajhvNHBSNUwybzBzUEduaXlhbHJPZ1RwY2hMWHdHM1J4SnN5Y0xLRGtaRTZqcDJ5d2NNZlZFZW1ac0xHQ09RMDV4WkMydC1hMUh6UHR6NUNvbVpTd01VQ19BYmIwMTJ6M2NqRDVmRkxmdEhHUDk3WGx0R0h2dDRweUU?oc=5,https://da.gd/o8N9S
GN:T:WP,The Press - The Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxOcEZjd0lKR0s2V3FGZnpIcmJ1U2FaZ1hJQTBsdVRnTnJGWGVvOXd1T1FDcUhSbHE4RTYyVnpLclNIY05VNGo4cFgzMkE5bDFJaFI3bE9KaE9YcVdfbW9FNWFKTVhDU1lwamZUbkNZaml6S3ctczZScGY2dTB0RkJBWERvNndGSlZFaUdCMEJOcVB2cUlWeUJsQ2NEcmU?oc=5,https://da.gd/bBnE
GN:T:WP,5 Winners In NTPC's 1.2 GW Hybrid Project - Saurenergy,https://news.google.com/rss/articles/CBMixgFBVV95cUxQN1FOdnlGbWhmU3dRb3FtSms4UUlqRGNUOUludFl0MnVBQ2dDZ1FOekxYUXk4WkxZcGN4U0RKejRZU2xFX1JmV0NnRGxZQU5kNFFGZzBRV0hJQlRyeGpJXzF5TFprSlZTbUtwSFhZb1BWZUZRZDZCdFpNazZEMk9XdmstZTYyaWRWd2pabnFQczluVmRId0xiMkFodXkzOVlLRl9QbS0zS21oMnR6QkJybnczN3FLeHBKdnFhd00wQ2EzNEJ0bmc?oc=5,https://da.gd/c0cM
GN:T:WP,BMR Wind fetes 200 children - Jamaica Observer,https://news.google.com/rss/articles/CBMie0FVX3lxTE1FTVl1SWg1WC1MalFzWHFPQjNtYXNQUlZHanV1ZXIzaFE5cXBKaGNpc1dwN2YtaWFPbmoyYzVIbjVLc1RRejl0d2xOa0E2cHNCZ29ja3RudHdVU3M3LVIyN1kxLWotVTVaamZDeXhLYzBub2ZDMURLSVRhbw?oc=5,https://da.gd/GV5Cqv
