feed,title,long_url,short_url
GN:T:WP,EBRD supports the largest onshore wind project in Africa - The European Sting,https://news.google.com/rss/articles/CBMimgFBVV95cUxPelh6SnBUdGRoTFRlLTlPcWMyNVRWT1FHUm54OERyelMwVGRDazNtbVlycEVtczNKT2otX0F1R3dxLUY4RFctM3VFNWZHUkV2WENHTjNQVS1jZVBrTEF0dG9PUDV0MWZzVk85MWMtRFk5TkJLWnJPdTdqUFEtNjhCTnpnUVFDZk1KQTRXbGpIZ2RkUVV2S2JxMk5n?oc=5,https://da.gd/sjcu9s
GN:T:WP,"Hanwha Ocean, another Korean shipbuilder win $951 million WTIV deals - Korea Economic Daily",https://news.google.com/rss/articles/CBMifEFVX3lxTE5mM3NfV3h5ajJ5ODY3NHpDbVkwM2NlSWl5X0dVUHZWVDNDN1pMSTY5a0hrNTBDbGtEZEQzaG84dzQzdjJ4WXpMQ1kxcDYxZzRrOUVOVHdGelQwVXZuZ21aZDlaYmlWNEtLcERIbzBDdlMzdmE5ZnBaYkM5OWrSAV5BVV95cUxObElmbThqTmNFUVFJSE55UllNRXA0c2NnTEdoVGRHY2FuazlsWVZDOWhzalV2QVhBWDNPZUxmaHhZSHpiZ1B6OXJoaXlHMjJZWldnamVMMnBNMkFHc2RB?oc=5,https://da.gd/YdzI9Y
GN:T:WP,"Do wind power generators actually work at home? I tested one, and here's how it fared - ZDNet",https://news.google.com/rss/articles/CBMiswFBVV95cUxOckpRR1lxN0RJN3VZN21IRGQ1aXNQTXhqb2g3WWxtZDBwMVV5RmtmeHhVdmZrbWtlMmlNdlBvVnIzcEQ3M3luYWMxbTItT2JFazMtWlNVMHctUkExZEZCOFRLTU9EMXpWNV8wTUdZanJXYnRtVGF5ZlpuSGc4ZV91aExWOUNYa2RpQzJhdWpiazduZ1lCQVk2MzRwWlJDMU5QM290RWJKQno3djVfMGF2R1RsTQ?oc=5,https://da.gd/1iIjC
GN:T:WP,Three Gorges buys the largest solar photovoltaic (PV) plant in Spain - REVE,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVUV4cG43NHpuTklBUU51TXFIbmNmOGtlUEQ5X3lGbWNZWFpOanRTMFpkdGF4dzMzZERlQ3N2MzFVZXpFdElkSEVsVmp4dG1FTTFVRFp3bjhiZXdDR0ppVThJbmZGZkNBWHEtbk4wTjY4dUtEN3JEOGNsZFRWOWVXRUFYRVN0MmNrdGdkeDh6ZjFLaWc2ajN5TmN2RFVoNDF0SU9uLTloSVRodw?oc=5,https://da.gd/0ivHv
GN:T:WP,Noozhawk’s Year in Photos 2024 - Noozhawk,https://news.google.com/rss/articles/CBMiZEFVX3lxTFBwZ2s5ZXFsc1EwSEg2N1BkTy0yMWFRdHU2RzRrb1kzWTllcm4xUmlDTVpvanBvU1pNS3huSzU0eFZDYzNtR29NV3dtaTJfZ0pIcWlPQVdPb3dzWGlRTHFaLTNlQmQ?oc=5,https://da.gd/4fnIWV
GN:T:WP,"US oil production rose to record high in October, EIA data shows - Reuters",https://news.google.com/rss/articles/CBMirgFBVV95cUxNSW9RQ3hWaU4tcGpad25qdGFRbkl2OE9Lck9IcTRXSEhEYnRtMEpMNFhNbkRQdi1CMzk0YzE3V2RKZkNXODdObEVWc05KUHRCaFk0VWsxZjRIbUpWdXV4RXFKMlRLZDdGU24xQ3hKVE8wZ3QxQ0lPSmVuLXFQUmx3blliaGZXUGt3aEhtZUpQZ000RWdTMHFtakpDOUtVWjhJanlzMkZXT2xHLXF0T0E?oc=5,https://da.gd/0To2n
GN:T:WP,BP and Partners to Develop 450 MW Offshore Wind Project in Japan - Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTE0weVBBcW0xaXhzakJzbVJYU0RTbW5JTUhQZjZLQm1IaU93MEdpRnQ0WkpoVzgtTWwzekY0ZXBONjRkRjRDN1BPYk1IdENJemVaV3NqTi0zbG9JZHBPOGY2T0dxbFdRVG0yRVRZUWNLYk9TZVluVTE0dXZEMmk?oc=5,https://da.gd/d4yHq7
GN:T:WP,A Review Of 10 Big Energy Events Of 2024 - Forbes,https://news.google.com/rss/articles/CBMimwFBVV95cUxPNWFrdHcyZ1NpcVdBdmtHOGRUZDlzMG9WdXZVcjZjTEJXbHNXOVBkNElxX2lucV8yLU1rSFk2OG04aTJBV1FGUDVoR2VKVGw2LS1aN2dIUDgxLVNHOWNpNU83LUpmLXNyWXZPRm9md0k3VllSU3RJenVlb0ZTbGEwNVdkbjlNTFJBOHFnaFNwUjdnV0dGM3R1MTEtNA?oc=5,https://da.gd/WkJqK
GN:T:WP,State Lands Commission and Ports of Long Beach and Humboldt - Energy Global,https://news.google.com/rss/articles/CBMipgFBVV95cUxPbEprdU5GLTBSM293U0xWY1RWSzd2XzFhMlQxeEsyR3dIcHZmcGdSbTlNYVF2el9oM0VJc2lQb3VPckJmYXB3S05wUXZtVEZlTndLekFiSjBWX0dDQ1h6RkJvblpDeWdpYmtPSHc0dHliZ2VfdWhhOExLOUZqd1dEX1k3S2NiSTFOZ2xrT2EydmRCR2NTeGVMcG5qVlAzdHN6ZjRDOFNn?oc=5,https://da.gd/ZzbfE
GN:T:WP,BusinessGreen's most read stories of 2024 - BusinessGreen,https://news.google.com/rss/articles/CBMihwFBVV95cUxNN014MTZyR3QzSlZpY293WmU1bkpkX19zck96M3JrVjJ3RU9CbWJyaVZqRlBCcDlwSkZhUjJmd3RKMjVLeWNUNnk5UXFfMlpybGdFTy0zd0ZXZXRqQWstZzBYQzVWNUdqTkVuMVdMXzAzUXdIZGcwUkI4U00xcl9lRFc4WmdOUTA?oc=5,https://da.gd/lkVSK
GN:T:WP,Vestas’ Expanding Influence in Wind Energy Projects - Microgrid Media,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5HVXA2SjhjaFZxSmdwbVV3R3JXdmJ6NTdwM0Y1TWtLNjNyQ2otNHY0aVpPcENKTktZZ2xHcndleDRNbnk3aV9BZ0htZk9UZ1JVUVppSFBFT1R2MzBiLTFGcFBrdUs?oc=5,https://da.gd/D1xd9
GN:T:WP,RWE Commissions 54 MW San Severo Wind Farm in Italy with Community - WindInsider,https://news.google.com/rss/articles/CBMipAFBVV95cUxNYUhnZDl4LUFQX2RMTkdOVUdReHZjQVlGWk4xY0l5WTdBM1BHaTdmdDR6R0xWVnhTSHdlQkpIU25mUXd0TnFCNE5XcGlqWXdWZjVjcS01X21fRE16a0t3NzA2ZmdUOU1jVjhQc0dzSEJYLTlvUEpvbmN4MEFQcm1mZjlPN2p6SlZ1U0JNYndLVDhVTjg3akZBY2Z2eVJHcUxpd1RvedIBqgFBVV95cUxQT2U3MFBVbENRRjg0OVdHYWVlb2w4WHhINWRJaHFkWVBiZUxoc0NNNV9lZjdFT2VpYzMtMFZVSlJnWjRkNkVJd3oxSDZ6eTlDd09scHFGMFJkaVJOb084alRkSzcwMWNpNDRqcXloQ2M1blVoVUFET3JVc0l5bFRQUktrb2Fua2VVNU5TcmIweFVDRjJOZW1ZUEJVX19zaHA2YzBNOGRmcl9HZw?oc=5,https://da.gd/eue0s
GN:T:WP,DOE Invests Over $18 Million in Marine Energy and Offshore Wind Research at Universities - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWEREZXI2eThWMzZvUlRWam9UcnBSWTE5bTV1ZjI3emtDYVA5ajJoOXd2Q2Nib1pEU2NHcEtYczhpc1NQVm0zZnZYY2JQd2JCdXliZWU3OFZnM0N6Z0JPZExDMEdwa0xFVHRSdmpKZG4ycDlfbVhqbG1xc0NFRGtiaVJWSHRQU3FwRzN4TVZLY2ZaenR3YnIyNGx4Y3VUdDky?oc=5,https://da.gd/x1StBj
GN:T:WP,Surrey: Yellow weather warning for wind issued for New Year's Day - BBC,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9LRmV6TDFsTVR1d1g3Yksxc1VoTm1iSGdEdGNIb0pWZkZNV2YxT3BBTjB5THpmU1dMSklrWGl3RDBaZzNMYjlTSUFadVphSmpKd3hVcXFxcV8tejly0gFiQVVfeXFMTlgzV3Y3TlVTam8tZ3BscXUtZ1Q5NUFKWUFhQ05ObERuSFY3NXJMd2hLSVFaOFNXQlJGUzNKelhxYkNzOWFudTBxd3JUZjlkQzdtbkQ3UXFJLWs3aEItUDJ2aVE?oc=5,https://da.gd/OMq13
