feed,title,long_url,short_url
GN:T:AI,A return to hand-written notes by learning to read & write - Google Research,https://news.google.com/rss/articles/CBMijgFBVV95cUxNRUdacFpwSjFBS1JteU1PV01vdnRlZHN4NE5KTnhjOWhLWDFCSlBCLXFPSF9NZG1NYm1XMnJ4YW1veG43ME40Y3RIUHBMN1JsMkxTc0RHVjFyeTVEN0N0RzZTQVFGcndvSVh3M21Ka0xnanUxdDUtRVlRd0k0TlNUQkhFWEhpaGJrTmtiMGNn?oc=5,https://da.gd/rVAg4K
GN:T:AI,Biden admin issues restrictions on US investments into sensitive tech tied to China - Nextgov/FCW,https://news.google.com/rss/articles/CBMixAFBVV95cUxNTENyY1FpVVVuZ0NWTjVsS19ickhyVzZVZFhaSjZNZnRaaktnLVJtYkg3akpiYXNtVVoxdnR0ckMxSFBmUUtxXzQwTkVrQXlEUlVFWmpGRVVJVDJUcUxqaDg3ZGJ2cFdaWlhpcC02ZFp5TEozZ013c00xbDNXc3ZUMURNa0lDUXJ6amRHZTBtekNCODJZUUZ2UTd5dEw1T3lCRnVoSDljZVdMMnBoY2pOajM2aS1kRkMtd29lOU81d1VocG5R?oc=5,https://da.gd/ln0F6
GN:T:AI,Oracle announces new AI-powered electronic health record - CNBC,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMXRwa1lPd3ZjVXhULWJOZFF6X1k0MlNZUG9OYVRHUnRRaXNSSjVQbGdUbVhPVDJOVzN1M3hfemo1bE9kSmxnaHNiRU5EQXVrZTRBUEMxUVhZaC1sMkxNeFNBQnFyWDhFZ2NrbFcxa1lUWHU1ZGdGRXM3MHZGZFA3ajVRakxWNGxoWDlwYndZSHdzYUFvT3RYeNIBngFBVV95cUxNVG50eTloRnBDWXYtZlhKZ3RKZ3pmLTF2Z25uOUNCRkZlZkxiWHcwelgteEtSNk5iVkh2YWNCc05yR0VWeFotTjJ1aE4wLWthenVreGNzbTY4WjFidUFMYlEtSmItRlBITGFtZi04TnNzMHIxR29ZVm5wcnU1ekpxZnFwTDkzOS1LanJFM1JHYlpERlFTeGdqWm5wNlBrdw?oc=5,https://da.gd/IbFA
GN:T:AI,Meta’s AI Abundance - Stratechery by Ben Thompson,https://news.google.com/rss/articles/CBMiXEFVX3lxTE9wazZfdl9IMDRoU2xYNEtVdW00Mzk0N3JlaFgwNEE3X1dybXRtcUNlei1iSlJibDA3VFZiU05Ga3BDTi14Q3AteGNoV2lTdUl3Mkl5cV9TdzRvaFJQ?oc=5,https://da.gd/uYOOL
GN:T:AI,"Open-source AI must reveal its training data, per new OSI definition - The Verge",https://news.google.com/rss/articles/CBMiswFBVV95cUxQWUxyRloyY0J2RGVEQldsa3JtU1pPQ3FUMkdsRkFpWEduekVyeW5DMk5IY2VXa2lhMHBIY2tlUXdyanJNeDRYVGJ5NDdBTndxQmFCMlNnemNLcDlWNXNyVnZSd3BSeFhhNWNEem43TTRIcDBiNFUyLVZrX25ZMzZwaDQzMHZ0elJCY0tmZjQ0LXEwcmNHQkxXSUpLdFg3RG8tYXRKZ28yd0NYMU9zdThfeEpHRQ?oc=5,https://da.gd/ufvo7c
GN:T:AI,ET Wealth Edition October 27 2024 - The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMnJiVVdKRXdrZkpTTXRXMjlwUGFKcHRmSU5vcXdqLVNxQnNDZEliU1I1RFFuTS1uanVGY1J5T2JqcVhBMzVWcF9LbTFvaVNCaTRqZnhZSVdlMDZqdFBqQUZwMFFJOEZBdUxOR0Nzc2dPOXl3c3dta2h0QVhGWlR4T29MR1dRWjFHLThzUkMyd2F6QlRZWHY1Q0R4TVpPcDE5YTlIQm11YURSNUJqYlQtb1JvUXR6QnowZUpnNnprYVU3U1lULWhUa0tQQmxia3pObzRPdVdybjZVdDhSdGFTZ25mNnF0eTc0dUMyUHR3R0E?oc=5,https://da.gd/GpoN
GN:T:AI,UK man gets 18 years in prison for using AI to generate CSAM - Engadget,https://news.google.com/rss/articles/CBMipgFBVV95cUxNcFpjTWIwenFxSjlOZTJRUTFpSzd2NGk5dVpoQnVySzFPSjRLWWlXak1nVWZUV0E5UldxeWVDZzZnbUxFNXRzSGlfLXFGanJ1OVJHMnQ0cWVfSVZEMmV0RkUyMVJhdnE0SnlSNS1ndkdDVDRENVREVFZKS3dHQ2VMMXB1VjNpYjJ5bWdBc3E3SHBRSTdIckF2Y1ktZnN5YTN0THVFN0hn?oc=5,https://da.gd/n6Aj
GN:T:AI,"Nvidia-Backed AI Firm Unveils Drug Discovery ""Breakthrough"" - NDTV",https://news.google.com/rss/articles/CBMingFBVV95cUxPX3pYY2l3X1FEOXpHcDE5bHhuLWFndHhmQ3hZRXUtcVFrYzI0Z0E1Zi1LZU5lRGQwTGFtT09rNDkwQWUwYmc3MVBUTHFacXBjY0dYb1J5WEIzdUtwcTgyU3R5bmhCRU5yX05QWF9xR3c1Q1drSXl2cVRXTWY5aGhHWmlBT3JDbmZnTmcya3hDT0JNX0l1ZFAxM1Y2S193UdIBpgFBVV95cUxOXzQzX3UxWDd5NUVfMF9xRmFYbnhnckR2ci1LWHhWZ2pranFBbVU4dXdUVm1rVEcyT1BqTzNpTU9SQzE1YjBxM1NBNUZTdFlBZTNiSkN5SU5jQnNzSEoyRGVlV1pLd2JTVkRFQVdPdmxHcVNTd1pTeXVMTzhRTUFnaWlfcTdvNGpLRXN0NnUwVWNCeFcwZTNQQkpKMm43U1NORmhnMG5R?oc=5,https://da.gd/xwQZ
GN:T:AI,AI tutors are reshaping higher education - Axios,https://news.google.com/rss/articles/CBMiekFVX3lxTE41QjlRWU5WZDRJRERxUk5mRzFmNE5CZGxOcFlVRF9Zd0UxQ1JhMHBKVm1nYUt5S0E2OXhtNHdsNWhxWWlnRDB5NFVFbWtwa0VLVDNuaTZ4MUprZGZpN2IyMldVOFJmR0JBMC1vcV9yaE03T0FUNF9mNkJB?oc=5,https://da.gd/kyeGF
GN:T:AI,"Indian firms secretly funneled AMD, Nvidia AI GPUs to Russia — sanctions reportedly skirted on hundreds of millions of dollars of hardware - Tom's Hardware",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQamdocWhxYzd4TmhJSEd1aDlGajFpZVZxVktPelE0VmVvLVBiOFZPblJaYVZMeW0wQlEtLTF4eFQzamY4TFFNX0dKamJkMm1VU0VGd2VBNVBKNXdzSXVOeENEQkpYeUxzaWNWZVZLdE5Ed29DSE55Q0dHRWU0dU1pazFLczZvbVJwODM4Z2lQRkxUbFNqYVR2b0ZSeGxOeDExcElyNGVfdUw0N0h0Z01VZ3BrWUNQejNoWWRmTVdFYWo2N2lfbWdhYWtLSHl1R2lLWTY5TG1Qc21PZllJRFZxelVUS1R2aFV0ODhVMW1kRTFsSjJCZ3dFNlluOV9Gcm9RbkpPaUJJOGJVelVxNXZFcWVjdmI2ajl0QkNxMHJJalBOY1RiY3VLNlp3?oc=5,https://da.gd/fqwOj
