feed,title,long_url,short_url
GN:T:AI,What is 'silent firing'? All about the 'quiet quitting' clapback that is blamed on AI - New York Post,https://news.google.com/rss/articles/CBMivgFBVV95cUxQbUgzVEYtcTJYckp6Sm5mN1ctNHJQZk9pTktUMmR5ZGU4dTcwekZEc1JfQ080aTI4LWFLbk9RYnFiaDV2NXhHMjBTdk5DV0JPRW5WYTRHa2dQanlEMTRLZ3Q0Qm9UNmtHbnl5ZjY2UVVMUWhQNVkxQVZacUVTZmd1TGdJVTFtYnBoNnBURlFjNWxTMjVkMWV0TkhOLVI3bVg5YUM4STNwY3dNX2l2SHE0Y0tBYzExX1UwWmNuUnF3?oc=5,https://da.gd/8nq3
GN:T:AI,Nvidia-backed AI firm Iambic unveils drug discovery ‘breakthrough’ - Reuters,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNXo1c3JKNXEzaGVpVXpzOHZxTTlGSENudXZheFdxMFFzaUdCQ2RWLTdzTGtNM0MwLXhKYjl4ODY3alhpV0wxSFpfbi1kbThuZWplVDMwd0xJS3JlV3JTRU5wSVhMQ2dfTjNuR1QxM012QzU4U0NNRUxZOG1NdDhfQ1d5eVlCeGg0V3E1dV80VTlnNVVwclJZai1peklZVFI4ZFdFNWFaV3JXR1RpdW5NOTlkdXdVT2RsWkRDTXBXTE9DTmVhUWtKZ19fem9yQndP?oc=5,https://da.gd/pLmnk5
GN:T:AI,"Brightwave's AI agent helps asset managers find signal, and it's fundraising fast - TechCrunch",https://news.google.com/rss/articles/CBMiswFBVV95cUxPMzNlc1Fob3l6dm1sWENQQ3diazR3Y1pMMkFFbWZQZUpkSjYxeHRVMXI5STU1RzRlVy1adF9IQ1p2N0lOZUF1Skpab3FMTy1ZNk9uLU44UVpHOHpYUl9vSm1DYmJvTTJ6YTBoM01fWlo2N2hCbWU5ZUNCbVdWNWkzUTFsMU9VeXdFQTEzX242aVBxc2lTTTg4NkFKZUNhaVpoUU5LT1R2RUszRWd0MHRKdHdiZw?oc=5,https://da.gd/tjH88
GN:T:AI,"Microsoft Copilot AI use extends deep into corporate America, but companies aren’t 100% sold - CNBC",https://news.google.com/rss/articles/CBMirwFBVV95cUxQblN1ZmJCc0VRUHhKa3dUX2VoM0hGalgwNURyMzNnU2R5S29oOW14NE5yMWdBaTR0STJ5elhydjNqTy1oRlBYQno3UFVqdktfYVBheEtLSXBYLUFHQVRaVEh2RmRYS2Zia3hERm1BdnZaemk4ZlJaVkNQaG1vZGQ0V19MNlVlMzlIMWswY2ZNUHRvREVUMVc3Vk5LNzdTU2dhaFMwZTNLb3ZhQUhWVjhn0gG0AUFVX3lxTE5aWmIwWEtKdFphTjliZ1hLYllfeUJwLTVzeUxjZEh0aGQ5ODdXU0JGb1dTSEt2V2RRbm5lRThZX1JzT2Q1UVIzeXdvTVg3ZWVRd3J3UHdzc3o0N2dsXy04MmFybnpWbEVUdG1fVlRlMVVXNFdaS1NXQlBGdmdod0pNRDByN2Vla2poZTlEUmJKTllZMzRVRGlhbHROUlZBN3dMcWVrZGJ1TzZUNlNWbFppUE5zeQ?oc=5,https://da.gd/pqEiK
GN:T:AI,"Do Amazon, Alphabet, and Apple Have an AI Spending Problem? - Barron's",https://news.google.com/rss/articles/CBMihAFBVV95cUxOYlRnS1d1YkhmSURUWGQwZUF4S3FDTDcxb3RxZ0h6OEJBT1Bzd0NjV3hua0hnRzhNNjRraEJ4ak5hT09ucnR6ZFN2Z1FvenpWaTJYSUoydGhMamRYa3lQV2pYSWNDTVVDNEYtdlk4Z2MxY015dkdFdXZYRTh2d2FTNXU3b3jSAYoBQVVfeXFMUEtEMjM1b1pKY09GT3hWUU40eXZiaTNmSU1ibFdQM1pfZVFNUF95UFg4RGNyeUVuRzVXRW45anhtTE9WY2dDYkxYWElERmYyTDh1cFFoTHN6bnhYMV9aMkVJRzVYQnVfRVZoejJBUkZfaTBuQnlHTjllYW1BT1pBOHNCYzh2bGdKbHdB?oc=5,https://da.gd/8L8h
GN:T:AI,E-waste challenges of generative artificial intelligence - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBZSGlJNEhDQXB2a2xmNXVuZFBKcHlhTDIxTFEyQTJObzl1YU40aUNUWHVkbGxKY0s1d0NCTnR6ZHZ1WWNxZlFFT0pvbmlKNzByTUNqenpORjFqRjloSUdZ?oc=5,https://da.gd/EQNU6
GN:T:AI,Saudi PIF Governor Talks Up Kingdom’s Domestic Focus and AI Push - Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxOdjJWa2tmZGJxOHdWcGs4MzFEdmk1VmVRV2VqS3ZrS01LZjBmWEJCNXk3eUcxdEozWUVMMW9kMDVMZzBPRWthbVpTSHlkTlZhQVFtUGxsVUFuRll2Y25jTFBBcXdpeHJNSVRvYnpocTU0TU0wMWprMGJLajBUSW02amc5Um41cGNrTk41bEhPX2F6WTV1UV92YklEelk0TkRBQkxfSlNCcFJrYXFkemdsUHJ5ZEN5Zw?oc=5,https://da.gd/I1hTiO
GN:T:AI,Meta’s Developing its Own Search Engine to Power its AI Chatbot - Social Media Today,https://news.google.com/rss/articles/CBMirAFBVV95cUxNTXVzMlhGQ0o5djFidmZITW9yd0UyNkt1T0xRRTRUMG5kNkZwVlVCdExJZ3R2d0EwN1dsRXNQajZXRWVhZGUyYzBVOGYyRWpvYVBZTkNQcVBCMDEwV2l3R0IyNkpvZlZUWm9sVncyS3BDODlwZzVVRVhJbkt5akRhaVhWWk1QU0Z6cmVqeWhKcUYwOVVOY0Y2ZTZTRGd0a2k2WUplZTJSWUZvQjdX?oc=5,https://da.gd/1PMe8
GN:T:AI,This new AI tool wants to make it faster to design a product breakthrough - Fast Company,https://news.google.com/rss/articles/CBMihgFBVV95cUxPUEExbWVPRkVUQUZPOFJsV0g3ZWJzWFh2Q0dNN0hTR1VYejBacU1PR0dKZV9vQ2I0YTZLWHp4RkM4Q3ByVEJIQjk4MXRxUzJ0c0xZMGdaWmxXblJaOTZ0aHZ3Zkx2dzVsbEM3aW5KWGFsNVFIU3NaMFcydXJUUFNydW5pbUNsZw?oc=5,https://da.gd/xxbATZ
GN:T:AI,"New app performs motion capture using just your smartphone — no suits, specialized cameras or equipment needed - Livescience",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNcEc2VjdaYzZWSTNEd1ZoSV9sNXkyb0RKVTdSWjkwYTgxMXlBRF8yUy1uTWdqMy1YOUhrVDZKcEZKckJwajRvd2Z4UTRjcjVuek14aFdfdTNaUjlpV213MEYwZnhURWNFeFhLSU1zRzZ4YkdBNFN1blZjb0tjUFU0STBiUVJqSF81VDFTNkc4SkRFTGM1NTY4c29TMHJKLS1CSEhwVWRBcEZwZTNnc0t3WTdzV0x2bEZFUGZSOGZRTWFpYTJKZmlfNnlMc214RVktNUt6U1NqeHVLbEZ6UDBJUXZsRF9pQnRvc1hHSXUweUhKVHZa?oc=5,https://da.gd/MCj5TG
