feed,title,long_url,short_url
GN:T:AI,Phishing Attacks Are Evolving. Here’s How to Resist Them. - HBR,https://news.google.com/rss/articles/CBMihAFBVV95cUxOLVJITU5BdVFLaTh2eGtaT2ZPQkdSd2p3Mmh1QW9meWNBaHBDX1FZdkt6dl9xRWFYc29WcG43M2hFVWtfSjBDR2s1cE53ZWVRcU9Oc1h4X1U2SDh3SDlKRThxamdhWWJncjVOT0VQVWNwVFN5aWZtT0dwSW1sN21xM05nejE?oc=5,https://da.gd/OtBox
GN:T:AI,AI's Cybersecurity Risks: New York Provides Guidance on Developing Cybersecurity Programs to Address Emerging AI Concerns - Crowell & Moring LLP,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQbFA5bjBOUDhyRndYTTNBR3Y0Y0d0ZDNJZ0FodDhycnlwbXdEaHJZaVZVSGMwSkNGcUtFaFlBaEdUZnF2TDZlVDFhWGdvck9DLVBZRVVxaHpUY1FCVFhNNTBOb2pya0NDdWxZejl3SF9XbFhESTYtbDNqR2hvenFDcUExbGFZb3pBaEdWek50clNWUGZ4SnJjd0NLMzl4ME9XbklZRWRCSWFyZUZQMDVFamRYcld0VUwxaXFFQ2s4OVRTRVFTdS13TVItMDN3SnpuME14SExDSjlkR3FXV3dWVTVKUHo2YVJZV0NPUTU4V2ZrQjc4dmdmaEtPekFndw?oc=5,https://da.gd/ztTU2
GN:T:AI,Musk’s xAI Seeks $40 Billion Valuation in New Funding Round - Bloomberg,https://news.google.com/rss/articles/CBMipwFBVV95cUxNbEdzaEU4RWktVWFMdlpUQk9rWkpoa05UNGk4OHJkY2RTMnRUM18tSmRJVEpzUmZuVnRCcEFwbElQTlJxeG9aLXBNWlV5YjFmcWVCc0I2TE1VdktWZ1N1MDc5SzJTamZXdk11QzJTT3JVVUF0a2tCUkpVZzJSVDhxRzBJN0lTQ3djQjZSNjFaSGpOa1VrT1B2UUJCTXd4eDJQaWNHMnRoTQ?oc=5,https://da.gd/DjDXxI
GN:T:AI,This Hacker Team Is Bulletproofing AI Models For Companies Like OpenAI And Anthropic - Forbes,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQVTVoVmR1MnpvRkFHeHhMNmpaOHVkOGliQXpQYnBtM3AxaG9jLWI5cWxXRkJBS0dOVTFERUltb3JPNlFWblZNdW1vNndfcjF6M1lHNjdwWVVBZG5kaTk2dURjWERsNGkyZURaNVRGS2dRaWVZYnJpZ2dHcGtnZDNEckxQRVFZMzFYT180X2I1aFFvR2xSeVg3ZG5CSW1xR3l3NkFaSUpyRU1sNE1Jb29LNkdnamhzdElEcEZNa1BrNlhqdw?oc=5,https://da.gd/yHR7H
GN:T:AI,"Ashton Kutcher explains why he’s betting on AI, but not trying to pick a ‘winner’ - TechCrunch",https://news.google.com/rss/articles/CBMisgFBVV95cUxOaHgwRFBaSENxUXRWRWFQVk52aDZiNC1rVWtPX21qcWZFUmI0RmFjWXM4RzJWYkN1bzdkTWpKYWpldDY1b2JXdjhrSTI1c3RpUkRxSFRsXzhXUDhVWjlEbC1HbU9IeVFwZ2hYaURoRGNzeTR2aU16OE53QWNSa0ZVN2IwRjlmQmVqYUJzUEt3NmNnQnE2X3hPb0JEa0lOcXhBU1hwS08tWXpZc2V5dWkwYUZB?oc=5,https://da.gd/w5k1Jw
GN:T:AI,Microsoft just made it way easier for developers to build AI apps — and it could be bad news for AWS - VentureBeat,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSzVpMVpkNWdTUkNKS1hiMVFYXzZ5aGVuckJKMjJ0MFlfSkVQRl9CV3VpRDZPTXZwYkZxWVNMbjZXSjRQU0tGZGtkMm53aFRRbmY0SW5lZ2JNZ0pNNU5pMDY5Y1dMNldLZmN2MXMzdW1ydml4bFVSclM2SlpSYmp0Z3U3QWRCYzhTdG1FLVp4c1l5M2tsR2JMd1NNLUtseVNLZHgzNzFuSGxybGhWUkNvWTFoOE9hNnhueGxpS0NCc3cyM2la?oc=5,https://da.gd/ztPOk
GN:T:AI,Final Cut Pro to Gain 'Transcribe to Caption' AI Feature - MacRumors,https://news.google.com/rss/articles/CBMigwFBVV95cUxQMGlLU3Q1U0hoUnJuWWtfRWlSZUxtc1Y5MEJ5d0Utc0NuVndjTDN3cklPLU9Xdm1kSFFpOUdDMDZkZnZ0Qk0tZmZpNk5zMklwUXlZSlJmWEpGcWx5M0hJT1JLemI4ZXpkUjVKNnZJXzhoU08zbWgyMV91Q1hSc3U1WHB0MA?oc=5,https://da.gd/SeZNC
GN:T:AI,Amazon’s AI-powered shopping assistant Rufus launches in Europe today - Engadget,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQnQ0RzliRTB5Skp1aHFlQUdWbHk5Mmt4MTlQa255QzB0dS1GNkl0anZyYm4tRDk1cmlwQzEyVUpYaXFjdkNSOTUtdlV0cjUyYTVjRVBrREpaZTBndGg4QmRVVVhCRGtsVTVKeTNfS0pwS3FoSzhaVV82NDdyejFvcjZBREU3YXoyZ3dBUW5NeDRxOWp6U1FfT2RFdHJhS2FUX0QzWFRVcnAzdFFBT2I2SQ?oc=5,https://da.gd/kNqpM1
GN:T:AI,Google and peers weigh an AI prisoner’s dilemma - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5PUVpiOG9waVpicXhSd2dWWVk1aWpIV0JCUERNcEwtYlEwU2tFeUo1dXNKc0tfLXFmWktqSU5aNml0SUNiUGxBdXlVa09lUWdxTnhkdEpULUcyVnpOTUM0bHotY3Z2NDBJM3Itcm85NE4?oc=5,https://da.gd/0xrP92
GN:T:AI,Opinion | A Harris Presidency Is the Only Way to Stay Ahead of A.I. - The New York Times,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTlBpREtTbGtCWGNPTnZxaGVrRi0wZE95Q2poWHNTaDIyNlF1QTE5dFUtWmQ1NjlLNl9iZ2htNnRNcFk0LUc3dEk1Tmg2NU9mNXVzWVh1aThYQjJDbXBBd1FxU1lMVHdTanF3T0gxcDB2bmtaaUEtSkVnWENtMjlPOHlzNHZBYUJ5TDd2UW1tZkowVUFwOWtHVw?oc=5,https://da.gd/uwAku
