feed,title,long_url,short_url
GN:T:AI,AMD shares fall as forecast fails to impress despite strong AI growth - CNBC,https://news.google.com/rss/articles/CBMickFVX3lxTFB5anBBMGJWN0x0MWFYNGFSWFdha1RON1E1dDNVMEtITXBwd05IdXFHME5DZ1AzbjFVOXhta2JsaTRFRDFpUUFhbThUZm03OU45Z1FtUHljWDUxOGs4dXRPVjVOZnBkY3VBMmJFYXB5dVRsZ9IBd0FVX3lxTE5VTG9jRTIwZGNaYnh0c01SMlhDZnVGcGs1VUVZR25Uc0c0VWtGRVhVSkVsbldiQ2gxUlh2U0hqU3FYUHNiRFZUaU1FbDRsYkExZW5jckV2dkYyWko5WUtrbElhaGxtLVN1STBKOFpHTEpNTWlpWG5n?oc=5,https://da.gd/T4ja
GN:T:AI,Google-Parent Alphabet’s Stock Is Rising After Earnings Beat Expectations - Barron's,https://news.google.com/rss/articles/CBMihAFBVV95cUxPMDBEV3RER0N6clppb2JnM2xEckQzdk04b29lZTBEQWYyYl8tYWM4RGR1MWN6ODduQ01aNlIyaUEyNDlBeTF6LTVhTW1fbXB3V0RHNUQ2WHk2cFMyRDJhZWRSREJGQkV0MFd2M1N0elVkRTRnc2RrcE4ybjdwcks0MWEyd0Q?oc=5,https://da.gd/SUb5V
GN:T:AI,"Cybersecurity threats loom over 2024 US election, what will the impact be? - opinion - The Jerusalem Post",https://news.google.com/rss/articles/CBMiV0FVX3lxTE1VQ29qTUhUMnNXTWdYcWFHUnJ6aTJsWXlTQjlpeEJfbnNEbzNjNGxTSTdXUHJKWFQwdnVZZmZyb2RWS1JsSC1HcUgya3U4TmNOSi1Ia1Nwdw?oc=5,https://da.gd/pxNo8h
GN:T:AI,New York Issues Guidance On AI Cybersecurity Dangers - Forbes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNbTk4aDgyaG1DZUk5QlV3TjN0VEkwZ2dDRkF5Yk0zcU1mVmFBbHUwZzRlYk5wZ2p3cHFnems3R1RncjQ2bjNfNndHVnRDVVBEOXV0OU92ODdnc3BsdmZUa1BKcTFOS3dsd015OUtRVk5va3lyNjNDVlJKekt3STFLV0g5cG1xRFJzUXdIM1RVTDVVOEZfX1dvZFZDYlpQVG9sMkRYdHJ6d0g1UQ?oc=5,https://da.gd/rE5DB
GN:T:AI,"GitHub Copilot moves beyond OpenAI models to support Claude 3.5, Gemini - Ars Technica",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQOXFxZGVFcVB4SGU2X0hGVDJ3NVVfOHhUWVpuY3BRRXF1cWtDcVlMWTFabzJ2MklUWGZiNnAyWWctdC1uM0JyMzMyTTdLQnRyakkxODZXNlJHOF9DQjYxYkJRV2pJaXlPdjM0VG9RSnRTWUZiY3ZFR3VLS3hOd2pMWWNvVUpGMEhYY01jMmR4LUVYRTJpQ2VneFBNODhsbTJFT0dQVE16Q1JVQQ?oc=5,https://da.gd/1K3Lus
GN:T:AI,"Exclusive: OpenAI builds first chip with Broadcom and TSMC, scales back foundry ambition - Reuters",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVnk1ZDlTdzhybm9pRzB1dEVTMjdvdXhyNmhOamR0ZE9HZ05jTnExWjRuOHlxU242LWZHTFZJN0d6RVJYUXRtQng3dzNuUkZ0REVxMlFHbURhZlh4SmNHVmwtTThzMmlsOXBHLTlpeGwtbHJTa2VpcnIzd19xOWdodzlSQ2pPMjNMZGoxVVpsTGl2aktsOV95SE5rTEM0Q0NfcEI3dmRnLVBFOGZyRkVWeFFqemxlcmxJVG5XbmpOWmV2RF8tbGxURVpPQV9yUlJiTFB3a1NLQUZmcms?oc=5,https://da.gd/JkDqii
GN:T:AI,Google's new AI course will teach you to write more effective prompts - in 5 steps - ZDNet,https://news.google.com/rss/articles/CBMirwFBVV95cUxOYmZSZ1NkZWVfMXowajU0Ulk4c0FGY20zRGFRY2ZMVGF4OVZKOENKVEVlQzZoMXlEZHVSd3dldWpJa053VHdqZ1V5SnM2Q0hCWHIzTjBBSXJjN19fdTVfTFA2OTdoNHUtWF93cF9udFcyUUhkR2FMczVHYXZ5UV9RdFJBaFg3TkRvMUNQODBuanduOW1ickZkeGNQTUFNcFU1UzZlbXJ0OHVxVy16Q3FB?oc=5,https://da.gd/SgIsL
GN:T:AI,AMD Reports Third Quarter 2024 Financial Results - Investor Relations,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcjJDcEJhQWFkd00tcW9wNk1yWVBjUzhJdUQtR3NodjZXalJwMlRnQXBVQUFERVJtUFY0RzEzRng1Nl9GekdTMEE5aVJXS1M0RmEtQm82STZ2ak03RGlseVBzZVRhSFpfMEZhbW42dWM5TFk3ODNQM2d1czF2RU1XTU5tT0w2d3JmbzZyUUFVbllaaVlhZGxFdVRtaTdQVThXcDNFbWJaTl9rZw?oc=5,https://da.gd/xKJA
GN:T:AI,"Bitcoin miners cut costs, embrace AI post-halving: CoinShares - Cointelegraph",https://news.google.com/rss/articles/CBMilwFBVV95cUxOaDdtVlB3cWMwOFhjMlJyVXZzc2p5eDR2Szc0OFRmRnJQV1VpazViekJRYUpONC1Lc3phdXhneEZ1RmtWWHZvZU1zREp0d19tZGxhTzloRHlQQ3hVNjlNUHktYVBTYVlrVmIyVGpZNXB6alNyODZ4LXhWRzdOS3QzUFVzUWcwaFpDamVGREZ6Q1dJTG43YWhN?oc=5,https://da.gd/mekjXb
GN:T:AI,How The New York Times is using generative AI as a reporting tool - Ars Technica,https://news.google.com/rss/articles/CBMirAFBVV95cUxPaHBuYm1zQnJWTHo3U1p0SHByMU9zVlFzNTN3RzYwU0V2UUlyUW00ODRqR3NqbkNOd2JjSlB2cEU2UDVsN0xRX3FYRkx0WFVCOFhDZ0FsRWlXeDVSLXo0cHVvUnRwc0dReWR5YnN4UTJTbDZ6Z0kyUjk5WkR1Qk9hSkZod01uemowVW16ak9pcXd1ZUFwbU5hZlFUak00M3QzWk9YTW1wWmFUNVJa?oc=5,https://da.gd/bInrBB
