feed,title,long_url,short_url
LitCovid,What impact can molnupiravir have on the treatment of SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/35341442,
LitCovid,Immune response and potential therapeutic strategies for the SARS-CoV-2 associated with the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35342348,
LitCovid,Why COVID-19 could be a boon for rural patient transfers,https://pubmed.ncbi.nlm.nih.gov/35343186,
LitCovid,Biophysics in the time of COVID,https://pubmed.ncbi.nlm.nih.gov/35340593,
LitCovid,"""Get a shot of rhythm and blues"": Songs on corona and COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/35340278,
LitCovid,Protective trend of anti-androgen therapy during the COVID-19 pandemic: a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35341831,
LitCovid,Molecular Virology of SARS-CoV-2 and Related Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/35343760,
LitCovid,Spontaneous ilio-psoas hematoma in severe COVID-19 infection: A rising catastrophic complication,https://pubmed.ncbi.nlm.nih.gov/35340778,
LitCovid,Canadian Public Health Laboratory Network Statement on Point-of-Care Serology Testing in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35341070,
LitCovid,Necrotizing pancreatitis with portal vein thrombosis in young patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35344770,
LitCovid,COVID-19-Associated Encephalitis: Two Case Reports,https://pubmed.ncbi.nlm.nih.gov/35342667,
LitCovid,Symmetrical drug-related intertriginous and flexural exanthema like eruption after COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35344627,
LitCovid,COVID-19 FAQs in Pediatric Cardiac Surgery: 2022 Perspective and Updates,https://pubmed.ncbi.nlm.nih.gov/35341384,
LitCovid,Decreasing routine vaccination rates in children in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35341648,
LitCovid,"Covid-19 First Wave Impact National Survey for HIV Clinicians by Public Health England (PHE), the British HIV Association (BHIVA) and the Children's HIV Association (CHIVA)",https://pubmed.ncbi.nlm.nih.gov/35345056,
LitCovid,Viral Cardiomyopathies Associated With SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35342319,
LitCovid,COVID-19 pneumonia concurrent with newly diagnosed chronic myelogenous leukemia,https://pubmed.ncbi.nlm.nih.gov/35342044,
LitCovid,The virtues of effective crisis leadership: what managers can learn from how women heads of state led in the first wave of covid-19,https://pubmed.ncbi.nlm.nih.gov/35342206,
LitCovid,Role of therapeutic plasma exchange in the management of COVID-19-induced cytokine storm syndrome,https://pubmed.ncbi.nlm.nih.gov/35341691,
LitCovid,Analysis of the effects of the first and second/third waves of the COVID-19 pandemic on an Interdisciplinary Endoscopy Unit in a German 'hotspot' area: a single-center experience,https://pubmed.ncbi.nlm.nih.gov/35340756,
LitCovid,Tocilizumab for treatment of SARS-CoV-2 infection at home: A case report,https://pubmed.ncbi.nlm.nih.gov/35342912,
LitCovid,Overcoming non-patient and health professional's barriers to COVID-19 vaccination in pregnancy,https://pubmed.ncbi.nlm.nih.gov/35342624,
LitCovid,Progressive pulmonary fibrosis due to diffuse alveolar damage in a COVID-19-infected autopsy case,https://pubmed.ncbi.nlm.nih.gov/35342636,
LitCovid,Effect of COVID-19 Related Lockdown on Nonmotor Symptoms of Parkinson's Disease,https://pubmed.ncbi.nlm.nih.gov/35342257,
LitCovid,Impact of the first era of the coronavirus disease 2019 pandemic on gastric cancer patients: a single-institutional analysis in Japan,https://pubmed.ncbi.nlm.nih.gov/35344118,
LitCovid,COVID-19 and mRNA vaccines: what's next - miRNA?,https://pubmed.ncbi.nlm.nih.gov/35344980,
LitCovid,Evaluating the Association of Face Covering Mandates on COVID-19 Severity by State,https://pubmed.ncbi.nlm.nih.gov/35343833,
LitCovid,The currency and completeness of specialized databases of COVID-19 publications,https://pubmed.ncbi.nlm.nih.gov/35341949,
LitCovid,Circulating biomarkers of inflammaging as potential biomarkers of COVID-19 severe outcomes,https://pubmed.ncbi.nlm.nih.gov/35341896,
LitCovid,COVID Masks as Semiotic Expressions of Hate,https://pubmed.ncbi.nlm.nih.gov/35340786,
LitCovid,Tracheal Membrane Rupture as the Cause of Pneumomediastinum in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35345063,
LitCovid,Lessons for Treating Structural Heart Patients during the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/35340992,
LitCovid,Dysfunctional coronavirus anxiety in nonpsychotic psychiatric outpatients during the COVID-19 pandemic: A network analysis,https://pubmed.ncbi.nlm.nih.gov/35344625,
LitCovid,"Comment on """"Multi inflammatory syndrome following first dose of m-RNA COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/35342882,
