feed,title,long_url,short_url
CDC:Travel,COVID-19 Low - COVID-19 in Namibia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660877,https://bit.ly/3wJiKuy
CDC:Travel,COVID-19 Low - COVID-19 in Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660876,https://bit.ly/3Dk26mE
CDC:Travel,COVID-19 High - COVID-19 in Ecuador,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660875,https://bit.ly/3JQxdbQ
CDC:Travel,COVID-19 Moderate - COVID-19 in the Bahamas,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660721,https://bit.ly/3DhpIbw
CDC:Travel,COVID-19 High - COVID-19 in Peru,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660720,https://bit.ly/3LrWObH
CDC:Travel,COVID-19 High - COVID-19 in Bosnia and Herzegovina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660719,https://bit.ly/3iHcrQb
CDC:Travel,COVID-19 Moderate - COVID-19 in Malawi,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660718,https://bit.ly/3IH6EVi
CDC:Travel,COVID-19 High - COVID-19 in Kosovo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660717,https://bit.ly/3ILuCi7
CDC:Travel,COVID-19 Low - COVID-19 in Chad,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660716,https://bit.ly/3qFYBly
CDC:Travel,COVID-19 High - COVID-19 in Qatar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660715,https://bit.ly/3uUQDX5
CDC:Travel,COVID-19 Moderate - COVID-19 in the Philippines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660714,https://bit.ly/3wLxA3L
CDC:Travel,COVID-19 Moderate - COVID-19 in Bangladesh,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660713,https://bit.ly/36RU9sH
CDC:Travel,COVID-19 Moderate - COVID-19 in Saint Kitts and Nevis,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660712,https://bit.ly/36zC4jn
CDC:Travel,COVID-19 Low - COVID-19 in India,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660711,https://bit.ly/3uDqawK
CDC:Travel,COVID-19 High - COVID-19 in Saint Pierre and Miquelon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660710,https://bit.ly/3tLjUDT
CDC:Travel,COVID-19 Moderate - COVID-19 in Jamaica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660709,https://bit.ly/3JOBtJ7
CDC:Travel,COVID-19 High - COVID-19 in Albania,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660881,https://bit.ly/3tIUS8x
CDC:Travel,COVID-19 Very High - COVID-19 in Madagascar,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660880,https://bit.ly/3uxIzeB
CDC:Travel,COVID-19 Low - COVID-19 in Cameroon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660879,https://bit.ly/3J0R5bj
CDC:Travel,COVID-19 Low - COVID-19 in Mozambique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660878,https://bit.ly/3IJNDBv
CDC:Travel,COVID-19 Low - COVID-19 in Equatorial Guinea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660884,https://bit.ly/3IM0IdK
CDC:Travel,COVID-19 Low - COVID-19 in Djibouti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660883,https://bit.ly/3wIwjdV
CDC:Travel,COVID-19 Low - COVID-19 in Mali,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660882,https://bit.ly/36Ukk1O
CDC:Travel,COVID-19 Low - COVID-19 in Togo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660885,https://bit.ly/3NnnagC
CDC:Travel,COVID-19 Very High - COVID-19 in Oman,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660887,https://bit.ly/3JU3SgL
CDC:Travel,COVID-19 Very High - COVID-19 in Israel,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660886,https://bit.ly/3wKuqxf
CDC:Travel,COVID-19 Very High - COVID-19 in Moldova,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660888,https://bit.ly/3tND7oC
CDC:Travel,COVID-19 Very High - COVID-19 in Bermuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660890,https://bit.ly/3qJRM2i
CDC:Travel,COVID-19 Very High - COVID-19 in Argentina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660889,https://bit.ly/3DhbqaY
CDC:Travel,COVID-19 Very High - COVID-19 in Monaco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660892,https://bit.ly/3IRehsa
CDC:Travel,COVID-19 Very High - COVID-19 in Lebanon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660891,https://bit.ly/3uDVsn9
CDC:Travel,Alert - Yellow Fever in Ghana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660893,https://bit.ly/3INBlbe
CDC:Travel,COVID-19 Very High - COVID-19 in Poland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660894,https://bit.ly/3tP23fE
CDC:Travel,COVID-19 Very High - COVID-19 in Guernsey,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660895,https://bit.ly/3LF45VN
CDC:Travel,COVID-19 Very High - COVID-19 in the Faroe Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660896,https://bit.ly/3IOtjyM
CDC:Travel,COVID-19 Very High - COVID-19 in Belgium,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660897,https://bit.ly/3wLuA7p
CDC:Travel,Watch - Monkeypox in the Democratic Republic of the Congo,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660898,https://bit.ly/3JJRgbY
CDC:Travel,COVID-19 Very High - COVID-19 in Serbia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660899,https://bit.ly/3NsSQRU
CDC:Travel,COVID-19 Very High - COVID-19 in Ireland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660901,https://bit.ly/3tNlCoA
CDC:Travel,COVID-19 Very High - COVID-19 in Martinique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660900,https://bit.ly/3tKGNaO
CDC:Travel,COVID-19 High - COVID-19 in Easter Island,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660903,https://bit.ly/3IPp9Xs
CDC:Travel,COVID-19 Unknown - COVID-19 in Yemen,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660902,https://bit.ly/3JIjW5b
CDC:Travel,COVID-19 Unknown - COVID-19 in Uzbekistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=660904,https://bit.ly/36CGi9Z
