feed,title,long_url,short_url
SSRN,The Effect of Covid-19 on the Socio-Economic Status of the Jordanian Workforce: Learned Lessons and Suggested Solutions,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4037977,
SSRN,"Impact of Consumer Awareness and Behavior on Business Exit in Hospitality, Tourism, Entertainment, and Culture Industries Under the Covid-19 Pandemic",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4035238,
SSRN,Gender Issues and Public Health Crisis Management: Philippine Local Governments’ Response to Covid-19gender Issues and Public Health Crisis Management: Philippine Local Governments’ Response to Covid-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4041255,
SSRN,Effect of the COVID-19 Pandemic Related Mental Health on State Anxiety in Thailand,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4066236,
SSRN,No Home Bias in Ghost Games,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4023584,
SSRN,COVID-19’s Impact on Enforcement Authorities’ Work and Priorities,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4066691,
SSRN,Challenges of Virtual Classroom during COVID-19 Pandemic: An Empirical Analysis of Indian Higher Education,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4067780,
SSRN,Topologies of Power in China's Grid-Style Social Management during the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=3888120,
SSRN,House Price Bubbles under the COVID-19 Pandemic,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4067276,
SSRN,Days of Zipf and Covid? Looking for evidence of Zipf’s Law in the infected Brazil,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4060272,
SSRN,Measuring U.S. Core Inflation: The Stress Test of COVID-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4026931,
