feed,title,long_url,short_url
PubMed,[Rev Invest Clin] Guillain-Barre Syndrome in Mexico: An Updated Review Amid the Coronavirus Disease 2019 ERA,https://pubmed.ncbi.nlm.nih.gov/35345064,
PubMed,[Korean J Radiol] Tracheal Membrane Rupture as the Cause of Pneumomediastinum in a Patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35345063,
PubMed,"[HIV Med] Covid-19 First Wave Impact National Survey for HIV Clinicians by Public Health England (PHE), the British HIV Association (BHIVA) and the Children's HIV Association (CHIVA)",https://pubmed.ncbi.nlm.nih.gov/35345056,
PubMed,"[Int J Sports Med] Sports, Myocarditis and COVID-19: Diagnostics, Prevention and Return-to-Play Strategies",https://pubmed.ncbi.nlm.nih.gov/35345017,
PubMed,[Nature] A TMPRSS2 inhibitor acts as a pan-SARS-CoV-2 prophylactic and therapeutic,https://pubmed.ncbi.nlm.nih.gov/35344983,
PubMed,[Clin Exp Pediatr] Effects of nonpharmaceutical interventions for coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35344981,
PubMed,[Clin Exp Pediatr] COVID-19 and mRNA vaccines: what's next - miRNA?,https://pubmed.ncbi.nlm.nih.gov/35344980,
PubMed,[Am J Nephrol] Kidney Transplantation from COVID-19 Deceased Donors: New Hope on the Horizon,https://pubmed.ncbi.nlm.nih.gov/35344961,
PubMed,[Pathobiology] Implications of COVID-19 on Thrombotic Profile of Severely Affected Patients,https://pubmed.ncbi.nlm.nih.gov/35344951,
PubMed,"[Eur J Med Chem] Design, synthesis and biological evaluations of niclosamide analogues against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35344901,
PubMed,"[Soc Sci Med] Personality, gender, and age resilience to the mental health effects of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35344776,
PubMed,"[Soc Sci Med] The relation between conspiracism, government trust, and COVID-19 vaccination intentions: The key role of motivation",https://pubmed.ncbi.nlm.nih.gov/35344775,
PubMed,[J Infect Public Health] Bioinformatics analysis of potential therapeutic targets for COVID-19 infection in patients with carotid atherosclerosis,https://pubmed.ncbi.nlm.nih.gov/35344771,
PubMed,[J Infect Public Health] Necrotizing pancreatitis with portal vein thrombosis in young patient with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35344770,
PubMed,[Value Health Reg Issues] Willingness to Pay for a Coronavirus Vaccine: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35344753,
PubMed,[ESMO Open] Androgen-deprivation therapy and cognitive decline in the NEON-PC prospective study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35344749,
PubMed,"[Lancet] SARS-CoV-2 co-infection with influenza viruses, respiratory syncytial virus, or adenoviruses",https://pubmed.ncbi.nlm.nih.gov/35344735,
PubMed,[Cell] Broad neutralization of SARS-CoV-2 variants by an inhalable bispecific single-domain antibody,https://pubmed.ncbi.nlm.nih.gov/35344711,
PubMed,[Psychiatry Res] Mental health problems among Dutch adolescents of the general population before and 9 months after the COVID-19 outbreak: A longitudinal cohort study,https://pubmed.ncbi.nlm.nih.gov/35344687,
PubMed,[Heart Lung] The lived experiences of family members who visit their relatives in Covid-19 intensive care unit for the first time: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/35344685,
PubMed,[Hum Vaccin Immunother] Pediatric hematology/oncology physician and nurse practitioner attitudes towards the COVID-19 vaccines: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35344683,
