feed,title,long_url,short_url
ArXiv,Automated Thermal Screening for COVID-19 using Machine Learning,https://arxiv.org/abs/2203.14128v1,
ArXiv,How resilient is the Open Web to the COVID-19 pandemic?,https://arxiv.org/abs/2107.14534v3,
ArXiv,Analyzing Medical Data with Process Mining: a COVID-19 Case Study,https://arxiv.org/abs/2202.04625v2,
ArXiv,"A predictive model for planning emergency events rescue during COVID-19 in Lombardy, Italy",https://arxiv.org/abs/2203.14287v1,
ArXiv,Bayesian inference for asymptomatic COVID-19 infection rates,https://arxiv.org/abs/2203.14381v1,
ArXiv,The policy is always greener: impact heterogeneity of Covid-19 vaccination lotteries in the US,https://arxiv.org/abs/2203.14831v1,
ArXiv,Backward CUSUM for Testing and Monitoring Structural Change with an Application to COVID-19 Pandemic Data,https://arxiv.org/abs/2003.02682v3,
ArXiv,The effect of COVID-19 vaccinations on self-reported depression and anxiety during February 2021,https://arxiv.org/abs/2110.06834v3,
ArXiv,Estimating SARS-CoV-2 transmission in educational settings: a retrospective cohort study,https://arxiv.org/abs/2203.14826v1,
ArXiv,A mathematical model of COVID-19 with an underlying health condition using fraction order derivative,https://arxiv.org/abs/2201.11659v2,
