feed,title,long_url,short_url
GN:T:AI,"Anthropic is lining up a new slate of investors, but the AI startup has ruled out Saudi Arabia - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDMvMjIvYW50aHJvcGljLWxpbmluZy11cC1hLW5ldy1zbGF0ZS1vZi1pbnZlc3RvcnMtcnVsZWQtb3V0LXNhdWRpLWFyYWJpYS5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDMvMjIvYW50aHJvcGljLWxpbmluZy11cC1hLW5ldy1zbGF0ZS1vZi1pbnZlc3RvcnMtcnVsZWQtb3V0LXNhdWRpLWFyYWJpYS5odG1s?oc=5,https://da.gd/fHIS2W
GN:T:AI,"OpenAI Courts Hollywood in Meetings With Film Studios, Directors - Bloomberg",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAzLTIyL29wZW5haS1jb3VydHMtaG9sbHl3b29kLWluLW1lZXRpbmdzLXdpdGgtZmlsbS1zdHVkaW9zLWRpcmVjdG9yc9IBAA?oc=5,https://da.gd/0bn6
GN:T:AI,Buffett's Billion Dollar AI Bet Is In Freefall - 24/7 Wall St,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyNC8wMy8xMy9idWZmZXR0cy1iaWxsaW9uLWRvbGxhci1haS1iZXQtaXMtaW4tZnJlZWZhbGwv0gEA?oc=5,https://da.gd/zufyxc
GN:T:AI,"Here’s how Microsoft is providing a ‘good outcome’ for Inflection AI VCs, as Reid Hoffman promised - TechCrunch",https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMy8yMS9taWNyb3NvZnQtaW5mbGVjdGlvbi1haS1pbnZlc3RvcnMtcmVpZC1ob2ZmbWFuLWJpbGwtZ2F0ZXMv0gEA?oc=5,https://da.gd/q2nT52
GN:T:AI,How Big Tech is winning the AI talent war - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzI4OTJiYWMyLWQ4NDgtNDllYS1iOTgzLWJjNjQ5YThjMDUyOdIBAA?oc=5,https://da.gd/35L4y
GN:T:AI,"Nvidia-Backed SoundHound AI Tumbled This Week on Short-Selling Report, Downgrade - Investopedia",https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbnZpZGlhLWJhY2tlZC1zb3VuZGhvdW5kLWFpLXR1bWJsZWQtdGhpcy13ZWVrLW9uLXNob3J0LXNlbGxpbmctcmVwb3J0LWRvd25ncmFkZS04NjEzMjM00gEA?oc=5,https://da.gd/zV79
GN:T:AI,Top computer scientists say the future of artificial intelligence is similar to that of Star Trek - Tech Xplore,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAzLXNjaWVudGlzdHMtZnV0dXJlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXNpbWlsYXIuaHRtbNIBWWh0dHBzOi8vdGVjaHhwbG9yZS5jb20vbmV3cy8yMDI0LTAzLXNjaWVudGlzdHMtZnV0dXJlLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXNpbWlsYXIuYW1w?oc=5,https://da.gd/7C8zG
GN:T:AI,Opinion | Will A.I. Take All Our Jobs? This Economist Suggests Maybe Not. - The New York Times,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDMvMjIvb3Bpbmlvbi9haS1qb2JzLWNvbXBhcmF0aXZlLWFkdmFudGFnZS5odG1s0gEA?oc=5,https://da.gd/EHFOf
GN:T:AI,Can AI Replace Human Research Participants? These Scientists See Risks - Scientific American,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jYW4tYWktcmVwbGFjZS1odW1hbi1yZXNlYXJjaC1wYXJ0aWNpcGFudHMtdGhlc2Utc2NpZW50aXN0cy1zZWUtcmlza3Mv0gEA?oc=5,https://da.gd/XBrUt
GN:T:AI,Generative AI could leave users holding the bag for copyright violations - The Conversation Indonesia,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9nZW5lcmF0aXZlLWFpLWNvdWxkLWxlYXZlLXVzZXJzLWhvbGRpbmctdGhlLWJhZy1mb3ItY29weXJpZ2h0LXZpb2xhdGlvbnMtMjI1NzYw0gEA?oc=5,https://da.gd/C4puPM
