feed,title,long_url,short_url
GN:T:AI,"Thoughts on AI, From a Prizewinning Writer Accused of Using AI - The Atlantic",https://news.google.com/rss/articles/CBMinAFBVV95cUxQYXJibU9rTFE5M2lWT2VHN2VqSHFuNlNCV2NLbTI1c3NiYTJLTS1ISE1QNnhZakMxbTNJU2llNWtjVGpuaEtabUttOVFTdTA4TmVBdlZBeUlsdFU2dFU5OFhvR3B4Z0Fnd3pxM00tQmVEMlNEWWdnVDZhSjVqdW1lcUtoQmQ1MTRsMnc3WFplSFFENnRxU3JLTzlLNFU?oc=5,
GN:T:AI,"Trump gets OpenAI to offer US 5% stake, far lower than Sanders’ target - Ars Technica",https://news.google.com/rss/articles/CBMinwFBVV95cUxNbzRuMS1JbEdEOTBKalZOdV9OTWxFSXJaN3dpN08xZEVTeDV3RnU3VlVDSnpUUlUyZzVJYmpmUm1RdDdxOVZpb2YxNWN5WGlrVzlKZmhSTy1CRE9YbFZrdm43MlVhVFh0ZzZOWEtYUjQ0bUZOOTEtNW1ERWpqOUR0Z1FxcFg4MHdHbmU0Zi1USU5ySnNXWF9FLVpNd2c1dWc?oc=5,
GN:T:AI,How the world's top AI models were revived - Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxOVkJnT1VCbHFmNF9ZUVAzQUFneDJ3TE1UWElhSTBvdFo2enB1Q29DMG1SQlUzY290MmhPT3dyc3pDaXZFMmFNSDhFUTlvWTlQX2V5V0ZUMzJIYk51S0FqcmxlYmh5dkVoWUtIX054QTkteWdON18yM2hjbGRCM0lIVG0taHQ?oc=5,
GN:T:AI,"AI is outpacing the rules, Europe’s top bankers and regulators warn - CNBC",https://news.google.com/rss/articles/CBMilAFBVV95cUxQUEhweVd0dWNyYnFWdDNQZGx1Z2JmNjFlNlZMdl8xRTlhV3RTYVdGUk0xR05WMm42N1dVbkVVUmk4YW5iNnc2VWhNZ3ZLbXpSaU15Q1huRndBZWUyeFFtUTg5MHBIaHBmdFpuZFhSa3lDa2JLQ0puMWpzc01rM3VqUmZDQ0pFcl9zSnJWSGJzcVNRVEky0gGaAUFVX3lxTFBKLWQ5bm9HRzIzMndnYmpFM2lSSUV0RlFxVW5WcDJHNXViNjVzZFM5dVUzVDFqdlUxcmw0cEI0SE5ZcDBocW1Cc29PbW5STXZRRXYwZDRsV0lYLXg1b1JJVDVPOWY5MVlHYzdjb2Q2WW5NMF8zZUI2UTRuYk53dVlORVFKMTluSl9KbWdKV3doTnVQVnhmZE1RRmc?oc=5,
GN:T:AI,Meta Stock Falls as AI Cloud Plans Hit an Immediate Snag - Barron's,https://news.google.com/rss/articles/CBMifkFVX3lxTFBsQms3N0tQVVNZZzVRTXl3X043SXU1TktTS3pucFR5X0pNZU5RakZEUlZOemNfX3ZVUWQwZU9ydV9hajB3TWJyVGhSWUM2RUpUOVB2REQwSi1rZ3l1cGxGVlZnaVgyT2I5S0daTE9wVkNOd0VpbVU1MjJiWU1oZw?oc=5,
GN:T:AI,China Quant Funds Draw Billions as AI Trounces Human Traders - Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxQT0dPX1ZuVTdTaUg2LUZoakRlaVpvUWx1cGxwb00xSG1iOVRZVldURzZsVHJHTmF5b0NYcDRnMjFBcWh0MDdHUThJTDRhdVFBYUFIZlZiQlEwd2drUzdRdkl0X2tnLVI0d2hqR0xBdFNvRmdUb21CWS1hZk00MG1fcXNYR2s1dWdyOFpCb213LUpJeFZqVldIa211bWlGc0YzZWZiNjFicWpabjJQaGIxZA?oc=5,
GN:T:AI,Tesla caps employee AI spending at $200/week except for Grok - Electrek,https://news.google.com/rss/articles/CBMifEFVX3lxTFBBVE1BZ2ZCYXlOb2JST2d5RGNpTlI4WTBmOGx4cnVubXpJVTBOdlYwWmUwZVpQM09kaFIteW1iMUFsZ0NCNkc0R1dvN0xTYnkwVjRuNnB3SExaTTFEYVd6U3NhM1JWOWlKRjFMRFl5SWFpOUhTZnpVbUNDeVI?oc=5,
GN:T:AI,Longtime spokeswoman sues Fred’s Appliance over use of AI likeness - The Spokesman-Review,https://news.google.com/rss/articles/CBMingFBVV95cUxOMnBEaXVvVVBweDNTaVN1S1NCSnhsSWY0Q2M4R0JISFowbWxiRi1qRDBzNDJ5MmZERWU0d0x0dzU3aC05UlB3d3ZpOHgwWTZjOG1ZM3FObmUxS2lmOFhJMGFkZF9jZzZNRHBlSUlmdG82Y3NnXzdTSlBZVlpmaXJtQ01XUXNvU0FaVW9pMGNlTHdGZnI5dUEwdUxpX05mZw?oc=5,
GN:T:AI,Quantum computing is about to get a lot more real - Fast Company,https://news.google.com/rss/articles/CBMimgFBVV95cUxQN0lMOGNKT3V4MWVjRzFDWC0zTkR3UFhvVC1DbEVnQTFyazdxWVViSzlucDZaYnlaczJMU0MtVUN0UWlENGVoSGZxNTFCU043N0JDYVNCQ2dGMVU0dHY0bUZNYk12N1ZYQVNJX3c5c1lNUV9LVFFsVUlrTFVCT2hQcUtfYWhNR25yUzlPR1NWRWMxR1JWT1hDUHF3?oc=5,
GN:T:AI,BNP Paribas Sends Fresh Message on CoreWeave and Nebius Stocks - Yahoo Finance,https://news.google.com/rss/articles/CBMimwFBVV95cUxPeFFUQmtYQUtLekZnbmVYdzdySjFueWhCN3dKVjMtaFdYSFlSTWVyUzZCZDhma1I1U1VfZEtDQ01sQ1ExclBtUl9FNXpLRDYyQ1NldDJnNFExMFpGeHFhRjllTnh5ajR4N09rc0YydTZMTlp1cE9xM1RQNm84dXdDZTB1QjNQUmxwVnlRZm43bXlHWWFUZDVpQWMwZw?oc=5,
