feed,title,long_url,short_url
PubMed,"[Percept Mot Skills] Exercise Dependence and Anxiety in Cross-Trainers, Bodybuilders and Gym Exercisers During COVID19",https://pubmed.ncbi.nlm.nih.gov/35574906,
PubMed,[J Health Care Poor Underserved] Services and Challenges at a Native American Residential Substance Use Disorder Treatment Center during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35574897,
PubMed,[J Health Care Poor Underserved] Colorectal Cancer Screening with Mailed Fecal Immunochemical Tests and Telephone Outreach at a Community Health Center during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35574888,
PubMed,[J Health Care Poor Underserved] Rhode Island's Response for COVID-Positive Individuals Experiencing Homelessness and Housing Insecurity: A Qualitative Process Evaluation,https://pubmed.ncbi.nlm.nih.gov/35574881,
PubMed,"[Int J Geriatr Psychiatry] Care burden, loneliness, and social isolation in caregivers of people with physical and brain health conditions in English-speaking regions: Before and during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35574817,
PubMed,[Biomark Med] Serum hemato-immunological biomarkers associated with increased COVID-19 mortality in the Latino population,https://pubmed.ncbi.nlm.nih.gov/35574808,
PubMed,[Am Surg] Spotlighting Research During COVID-19: Introduction of an International Online Multi-Round Research Competition for Trainees,https://pubmed.ncbi.nlm.nih.gov/35574734,
PubMed,[Int J Ment Health Nurs] Trauma-informed mental health practice during COVID-19: Reflections from a Community of Practice initiative,https://pubmed.ncbi.nlm.nih.gov/35574711,
PubMed,[Palliat Support Care] Potential sources of moral distress during COVID-19: Perspectives of hospice interdisciplinary teams,https://pubmed.ncbi.nlm.nih.gov/35574710,
PubMed,[Expert Rev Anti Infect Ther] How SARS-CoV-2 dodges immune surveillance and facilitates infection: an analytical review,https://pubmed.ncbi.nlm.nih.gov/35574688,
PubMed,[Expert Opin Drug Saf] Hydroxychloroquine safety in Covid-19 vs non-Covid-19 patients: analysis of differences and potential interactions,https://pubmed.ncbi.nlm.nih.gov/35574687,
PubMed,"[J Clin Microbiol] Fcγ-Receptor-Based Enzyme-Linked Immunosorbent Assays for Sensitive, Specific, and Persistent Detection of Anti-SARS-CoV-2 Nucleocapsid Protein IgG Antibodies in Human Sera",https://pubmed.ncbi.nlm.nih.gov/35574677,
PubMed,[Psychol Rep] Strength-Based Parenting and Academic Motivation in Adolescents Returning to School After COVID-19 School Closure: Exploring the Effect of School Belonging and Strength Use,https://pubmed.ncbi.nlm.nih.gov/35574638,
PubMed,[Stress Health] More than a year of pandemic: Longitudinal assessment of anxiety and depressive symptoms in the Argentine general population during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/35574626,
PubMed,[J Gastrointestin Liver Dis] Different Variation of Intra-familial Body Mass Index subjected to Covid-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/35574620,
PubMed,[J Med Econ] Public health impact of the Pfizer-BioNTech COVID-19 vaccine (BNT162b2) in the first year of rollout in the United States,https://pubmed.ncbi.nlm.nih.gov/35574613,
PubMed,"[Health Promot Pract] ""I Wear a Mask. I Wear It All the Time. The Kids Don't Wear Masks"": Early Childhood Education Mask-Wearing During COVID-19 in Florida.",https://pubmed.ncbi.nlm.nih.gov/35574594,
PubMed,[Asia Pac J Public Health] Prevalence and Associated Factors of Depression and Anxiety Among Healthcare Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35574593,
PubMed,[Digit Health] A chronological and geographical analysis of personal reports of COVID-19 on Twitter from the UK,https://pubmed.ncbi.nlm.nih.gov/35574580,
PubMed,[Front Big Data] Research on Spatial-temporal Spread and Risk Profile of the COVID-19 Epidemic Based on Mobile Phone Trajectory Data,https://pubmed.ncbi.nlm.nih.gov/35574574,
PubMed,[Front Big Data] When Patients Recover From COVID-19: Data-Driven Insights From Wearable Technologies,https://pubmed.ncbi.nlm.nih.gov/35574570,
PubMed,[Public Health Rev] The Spill-Over Impact of the Novel Coronavirus-19 Pandemic on Medical Care and Disease Outcomes in Non-communicable Diseases: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35574567,
PubMed,[Adv Genet (Hoboken)] Social Determinants of Health Factors for Gene-Environment COVID-19 Research: Challenges and Opportunities,https://pubmed.ncbi.nlm.nih.gov/35574521,
PubMed,"[Anal Sens] Aptamers for SARS-CoV-2: Isolation, Characterization, and Diagnostic and Therapeutic Developments",https://pubmed.ncbi.nlm.nih.gov/35574520,
PubMed,[Career Dev Q] Career practitioners' response to career development concerns in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35574519,
PubMed,[Environmetrics] A spatiotemporal analysis of NO 2 concentrations during the Italian 2020 COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35574514,
PubMed,[Nurse Lead] Nurse Faculty Provide Essential Support to Graduate Nursing Students During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35574511,
PubMed,[Pept Sci (Hoboken)] Computational design of stapled peptide inhibitor against SARS-CoV-2 receptor binding domain,https://pubmed.ncbi.nlm.nih.gov/35574509,
PubMed,[Bioinformation] Food safety behaviour and handling practices among Saudi women during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35574505,
PubMed,[Clin Epidemiol Glob Health] Differences in inflammatory markers between coronavirus disease 2019 and sepsis in hospitalised patients,https://pubmed.ncbi.nlm.nih.gov/35574431,
PubMed,[Sports Med Health Sci] Yoga and mental health among Brazilian practitioners during COVID-19: An internet-based cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/35574287,
PubMed,[Int J Surg Open] Asthma in COVID-19: Mitigating or exacerbating? An interesting case report,https://pubmed.ncbi.nlm.nih.gov/35574286,
PubMed,[Int J Public Health] The Management of the COVID-19 Pandemic Evidences the Need to Transform Spain's Public Health Education,https://pubmed.ncbi.nlm.nih.gov/35574278,
PubMed,[Int J Public Health] Emergency Department Management of COVID-19 Suspected Patients. An International Perspective.,https://pubmed.ncbi.nlm.nih.gov/35574275,
PubMed,[Comput Struct Biotechnol J] Reconstruction of the Origin of the First Major SARS-CoV-2 Outbreak in Germany,https://pubmed.ncbi.nlm.nih.gov/35574268,
