feed,title,long_url,short_url
LitCovid,Impact of screen exposure on pediatric vernal Keratoconjunctivitis: a survey during the COVID-19 pandemic in Italy,https://pubmed.ncbi.nlm.nih.gov/35568956,
LitCovid,COVID-19 outbreak in a state prison: a case study on the implementation of key public health recommendations for containment and prevention,https://pubmed.ncbi.nlm.nih.gov/35568894,
LitCovid,Clinical prediction models for diagnosis of COVID-19 among adult patients: a validation and agreement study,https://pubmed.ncbi.nlm.nih.gov/35568825,
LitCovid,"Evaluation of an individualized, tablet-based physiotherapy training programme for patients with Parkinson's disease: the ParkProTrain study, a quasi-randomised controlled trial",https://pubmed.ncbi.nlm.nih.gov/35568805,
LitCovid,The mortality predicting ability of chest X-ray severity scoring systems in Covid-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35569025,
LitCovid,Altered hepatitis C testing and treatment beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35568527,
LitCovid,Lessons learned from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35568674,
LitCovid,Complex Regional Pain Syndrome as a sequala of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35568515,
LitCovid,"The COVID-19 pandemic, an environmental neurology perspective",https://pubmed.ncbi.nlm.nih.gov/35568518,
LitCovid,Use of sildenafil in patients with severe COVID-19 pneumonitis,https://pubmed.ncbi.nlm.nih.gov/35568507,
LitCovid,Comparative study of the adverse event profile of hydroxychloroquine before and during the Sars-CoV2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35568573,
LitCovid,"An outbreak of SARS-CoV-2 infections among people living with HIV and its successful containment-Taiwan, May to August 2021",https://pubmed.ncbi.nlm.nih.gov/35568663,
LitCovid,Covid-19 vaccine immunogenicity in people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/35568588,
LitCovid,Physical activity levels and shoulder pain in wheelchair users during COVID-19 restrictions,https://pubmed.ncbi.nlm.nih.gov/35568672,
LitCovid,Covid-19 in children aged 5-11: Examining the issues surrounding vaccination and public health policy,https://pubmed.ncbi.nlm.nih.gov/35568661,
LitCovid,Receptor-binding domain recombinant protein on alum-CpG induces broad protection against SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/35568591,
LitCovid,Indonesian Dentists' Perception of the Use of Teledentistry,https://pubmed.ncbi.nlm.nih.gov/35568528,
