feed,title,long_url,short_url
PubMed,[J Med Virol] ORF8 protein of SARS-CoV-2 reduces male fertility in mice,https://pubmed.ncbi.nlm.nih.gov/35570330,
PubMed,[Int Breastfeed J] A review of the disruption of breastfeeding supports in response to the COVID-19 pandemic in five Western countries and applications for clinical practice,https://pubmed.ncbi.nlm.nih.gov/35570307,
PubMed,[Virol J] NSAID use and clinical outcomes in COVID-19 patients: a 38-center retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35570298,
PubMed,[BMC Psychiatry] Prevalence and associated factors of suicidal ideation among college students during the COVID-19 pandemic in China: a 3-wave repeated survey,https://pubmed.ncbi.nlm.nih.gov/35570282,
PubMed,[Malar J] Impact of the COVID-19 pandemic on malaria cases in health facilities in northern Ghana: a retrospective analysis of routine surveillance data,https://pubmed.ncbi.nlm.nih.gov/35570272,
PubMed,[Int J Behav Nutr Phys Act] Accelerometer-measured physical activity and sedentary time among children and their parents in the UK before and after COVID-19 lockdowns: a natural experiment,https://pubmed.ncbi.nlm.nih.gov/35570265,
PubMed,[Clin Auton Res] A case series of cutaneous phosphorylated α-synuclein in Long-COVID POTS,https://pubmed.ncbi.nlm.nih.gov/35570247,
PubMed,[Infection] Respiratory muscle dysfunction in long-COVID patients,https://pubmed.ncbi.nlm.nih.gov/35570238,
PubMed,"[Int Arch Occup Environ Health] Associations between physical work environment, workplace support for health, and presenteeism: a COVID-19 context",https://pubmed.ncbi.nlm.nih.gov/35570224,
PubMed,[Eur J Nucl Med Mol Imaging] Correction to: The cerebral network of COVID-19-related encephalopathy: a longitudinal voxel-based 18F-FDG-PET study,https://pubmed.ncbi.nlm.nih.gov/35570216,
PubMed,[Eur Arch Otorhinolaryngol] Phonatory function and characteristics of voice in recovering COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/35570204,
PubMed,[J Microbiol Immunol Infect] Relationship between SARS-CoV-2 antibody titer and the severity of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35570185,
PubMed,"[J Microbiol Immunol Infect] Investigation of a cluster of Legionnaires' disease during the outbreak of coronavirus disease 2019 pandemic in northeastern Taiwan, June 2021",https://pubmed.ncbi.nlm.nih.gov/35570184,
PubMed,[J Infect Chemother] A case of severe COVID-19 with pulmonary thromboembolism related to heparin-induced thrombocytopenia during prophylactic anticoagulation therapy,https://pubmed.ncbi.nlm.nih.gov/35570112,
PubMed,[Enferm Intensiva (Engl Ed)] The value of human resources: Experience of critical care nurses during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/35570110,
PubMed,"[Vaccine] Catch-up vaccination campaign in children between 6 and 8 years old during COVID-19 pandemic: The experience in a COVID hub in Milan, Italy",https://pubmed.ncbi.nlm.nih.gov/35570078,
