feed,title,long_url,short_url
PwC:Latest,/helloworlder8/ ALSS-YOLO: An Adaptive Lightweight Channel Split and Shuffling Network for TIR Wildlife Detection in UAV Imagery: https://github.com/helloworlder8/computer_vision,https://paperswithcode.com/paper/alss-yolo-an-adaptive-lightweight-channel,https://da.gd/eAAQyt
PwC:Latest,/kyudan1/ TeXBLEU: Automatic Metric for Evaluate LaTeX Format: https://github.com/kyudan1/texbleu,https://paperswithcode.com/paper/texbleu-automatic-metric-for-evaluate-latex,https://da.gd/83Twar
PwC:Latest,/kk42yy/ DACAT: Dual-stream Adaptive Clip-aware Time Modeling for Robust Online Surgical Phase Recognition: https://github.com/kk42yy/dacat,https://paperswithcode.com/paper/dacat-dual-stream-adaptive-clip-aware-time,https://da.gd/kcTJLg
PwC:Latest,/allen4747/ Ferret: Federated Full-Parameter Tuning at Scale for Large Language Models: https://github.com/allen4747/Ferret,https://paperswithcode.com/paper/ferret-federated-full-parameter-tuning-at,https://da.gd/2CBTo
PwC:Latest,/nothingtolose9979/ Context Enhancement with Reconstruction as Sequence for Unified Unsupervised Anomaly Detection: https://github.com/nothingtolose9979/ras,https://paperswithcode.com/paper/context-enhancement-with-reconstruction-as,https://da.gd/ko05q5
PwC:Latest,/zhang-vislab/ Loss Distillation via Gradient Matching for Point Cloud Completion with Weighted Chamfer Distance: https://github.com/zhang-vislab/iros2024-lossdistillationweightedcd,https://paperswithcode.com/paper/loss-distillation-via-gradient-matching-for,https://da.gd/qHm5
PwC:Latest,/dut-csj/ High-Performance Few-Shot Segmentation with Foundation Models: An Empirical Study: https://github.com/dut-csj/foundationfss,https://paperswithcode.com/paper/high-performance-few-shot-segmentation-with,https://da.gd/qlV1x
PwC:Latest,/xzwy/ Multi-Source Music Generation with Latent Diffusion: https://github.com/xzwy/msldm,https://paperswithcode.com/paper/multi-source-music-generation-with-latent,https://da.gd/hrByWP
PwC:Latest,/visitor-w/ MTDA-HSED: Mutual-Assistance Tuning and Dual-Branch Aggregating for Heterogeneous Sound Event Detection: https://github.com/visitor-w/mtda,https://paperswithcode.com/paper/mtda-hsed-mutual-assistance-tuning-and-dual,https://da.gd/LKRLbv
PwC:Latest,/damo-cv/ RealisDance: Equip controllable character animation with realistic hands: https://github.com/damo-cv/realisdance,https://paperswithcode.com/paper/realisdance-equip-controllable-character,https://da.gd/aFkRse
