feed,title,long_url,short_url
ArXiv:Data,The Radiation Oncology NLP Database,https://arxiv.org/abs/2401.10995v1,
ArXiv:Data,The Significance of Data Abstraction Methods in Machine Learning Classification Processes for Critical Decision-Making,https://arxiv.org/abs/2401.11044v1,
ArXiv:Data,Mining experimental data from Materials Science literature with Large Language Models,https://arxiv.org/abs/2401.11052v1,
ArXiv:Data,Efficient Data Shapley for Weighted Nearest Neighbor Algorithms,https://arxiv.org/abs/2401.11103v1,
ArXiv:Data,Data-Driven Target Localization: Benchmarking Gradient Descent Using the Cram\'er-Rao Bound,https://arxiv.org/abs/2401.11176v1,
ArXiv:Data,Selecting Walk Schemes for Database Embedding,https://arxiv.org/abs/2401.11215v1,
ArXiv:Data,Evaluating Driver Readiness in Conditionally Automated Vehicles from Eye-Tracking Data and Head Pose,https://arxiv.org/abs/2401.11284v1,
ArXiv:Data,DASVDD: Deep Autoencoding Support Vector Data Descriptor for Anomaly Detection,https://arxiv.org/abs/2106.05410v4,
ArXiv:Data,Hierarchical Locality Sensitive Hashing for Structured Data: A Survey,https://arxiv.org/abs/2204.11209v3,
ArXiv:Data,The Manifold Scattering Transform for High-Dimensional Point Cloud Data,https://arxiv.org/abs/2206.10078v2,
ArXiv:Data,Using Twitter Data to Understand Public Perceptions of Approved versus Off-label Use for COVID-19-related Medications,https://arxiv.org/abs/2206.14358v2,
ArXiv:Data,CLID: Controlled-Length Image Descriptions with Limited Data,https://arxiv.org/abs/2211.14835v2,
ArXiv:Data,HashVFL: Defending Against Data Reconstruction Attacks in Vertical Federated Learning,https://arxiv.org/abs/2212.00325v2,
ArXiv:Data,AV-data2vec: Self-supervised Learning of Audio-Visual Speech Representations with Contextualized Target Representations,https://arxiv.org/abs/2302.06419v2,
ArXiv:Data,Dominating Set Database Selection for Visual Place Recognition,https://arxiv.org/abs/2303.05123v3,
ArXiv:Data,What Makes Data Suitable for a Locally Connected Neural Network? A Necessary and Sufficient Condition Based on Quantum Entanglement,https://arxiv.org/abs/2303.11249v5,
ArXiv:Data,Data-Driven Regret Balancing for Online Model Selection in Bandits,https://arxiv.org/abs/2306.02869v2,
ArXiv:Data,Analytical Modelling of Raw Data for Flow-Guided In-body Nanoscale Localization,https://arxiv.org/abs/2309.16034v2,
ArXiv:Data,Optimization of Federated Learning's Client Selection for Non-IID data Based on Gray Relational Analysis,https://arxiv.org/abs/2310.08147v2,
ArXiv:Data,Learning Defect Prediction from Unrealistic Data,https://arxiv.org/abs/2311.00931v2,
ArXiv:Data,Empirical Lossless Compression Bound of a Data Sequence,https://arxiv.org/abs/2311.01431v2,
ArXiv:Data,Convolve and Conquer: Data Comparison with Wiener Filters,https://arxiv.org/abs/2311.06558v2,
ArXiv:Data,Annotation Sensitivity: Training Data Collection Methods Affect Model Performance,https://arxiv.org/abs/2311.14212v3,
ArXiv:Data,Nigerian Schizophrenia EEG Dataset (NSzED) Towards Data-Driven Psychiatry in Africa,https://arxiv.org/abs/2311.18484v2,
ArXiv:Data,The DSA Transparency Database: Auditing Self-reported Moderation Actions by Social Media,https://arxiv.org/abs/2312.10269v2,
ArXiv:Data,DeRDaVa: Deletion-Robust Data Valuation for Machine Learning,https://arxiv.org/abs/2312.11413v2,
ArXiv:Data,Modality-missing RGBT Tracking via Invertible Prompt Learning and A High-quality Data Simulation Method,https://arxiv.org/abs/2312.16244v2,
ArXiv:Data,Data Attribution for Diffusion Models: Timestep-induced Bias in Influence Estimation,https://arxiv.org/abs/2401.09031v2,
ArXiv:Data,Through the Dual-Prism: A Spectral Perspective on Graph Data Augmentation for Graph Classification,https://arxiv.org/abs/2401.09953v2,
ArXiv:Data,Comparison analysis between standard polysomnographic data and in-ear-EEG signals: A preliminary study,https://arxiv.org/abs/2401.10107v2,
ArXiv:Data,Efficient Data Reduction Strategies for Big Data and High-Dimensional LASSO Regressions,https://arxiv.org/abs/2401.11070v1,
ArXiv:Data,Flexible Models for Simple Longitudinal Data,https://arxiv.org/abs/2401.11827v1,
ArXiv:Data,Bootstrap prediction regions for daily curves of electricity demand and price using functional data,https://arxiv.org/abs/2401.11885v1,
