feed,title,long_url,short_url
ArXiv,Efficient Visibility Approximation for Game AI using Neural Omnidirectional Distance Fields,https://arxiv.org/abs/2407.03330,
ArXiv,"Towards Asimov's Psychohistory: Harnessing Topological Data Analysis, Artificial Intelligence and Social Media data to Forecast Societal Trends",https://arxiv.org/abs/2407.03446,
ArXiv,Exploring LGBTQ+ Bias in Generative AI Answers across Different Country and Religious Contexts,https://arxiv.org/abs/2407.03473,
ArXiv,Visualizing the Evolution of Twitter (X.com) Conversations: A Comprehensive Methodology Applied to AI Training Discussions on ChatGPT,https://arxiv.org/abs/2407.03484,
ArXiv,On Evaluating Explanation Utility for Human-AI Decision Making in NLP,https://arxiv.org/abs/2407.03545,
ArXiv,Differentiating between human-written and AI-generated texts using linguistic features automatically extracted from an online computational tool,https://arxiv.org/abs/2407.03646,
ArXiv,Over the Edge of Chaos? Excess Complexity as a Roadblock to Artificial General Intelligence,https://arxiv.org/abs/2407.03652,
ArXiv,From Data to Commonsense Reasoning: The Use of Large Language Models for Explainable AI,https://arxiv.org/abs/2407.03778,
ArXiv,"Edge AI: A Taxonomy, Systematic Review and Future Directions",https://arxiv.org/abs/2407.04053,
ArXiv,Advanced Artificial Intelligence Strategy for Optimizing Urban Rail Network Design using Nature-Inspired Algorithms,https://arxiv.org/abs/2407.04087,
ArXiv,Seeing Like an AI: How LLMs Apply (and Misapply) Wikipedia Neutrality Norms,https://arxiv.org/abs/2407.04183,
ArXiv,Corki: Enabling Real-time Embodied AI Robots via Algorithm-Architecture Co-Design,https://arxiv.org/abs/2407.04292,
ArXiv,Rethinking Image Compression on the Web with Generative AI,https://arxiv.org/abs/2407.04542,
ArXiv,An AI Architecture with the Capability to Classify and Explain Hardware Trojans,https://arxiv.org/abs/2407.04551,
ArXiv,"Me, Myself, and AI: The Situational Awareness Dataset (SAD) for LLMs",https://arxiv.org/abs/2407.04694,
ArXiv,AI Driven Laser Parameter Search: Inverse Design of Photonic Surfaces using Greedy Surrogate-based Optimization,https://arxiv.org/abs/2407.03356,
ArXiv,Probing Perfection: The Relentless Art of Meddling for Pulmonary Airway Segmentation from HRCT via a Human-AI Collaboration Based Active Learning Method,https://arxiv.org/abs/2407.03542,
ArXiv,Artificial Intelligence and Algorithmic Price Collusion in Two-sided Markets,https://arxiv.org/abs/2407.04088,
ArXiv,AI-Based Beam-Level and Cell-Level Mobility Management for High Speed Railway Communications,https://arxiv.org/abs/2407.04336,
ArXiv,Prompting AI Art: An Investigation into the Creative Skill of Prompt Engineering,https://arxiv.org/abs/2303.13534,
ArXiv,FUTURE-AI: International consensus guideline for trustworthy and deployable artificial intelligence in healthcare,https://arxiv.org/abs/2309.12325,
ArXiv,Characteristics and prevalence of fake social media profiles with AI-generated faces,https://arxiv.org/abs/2401.02627,
ArXiv,"How AI Ideas Affect the Creativity, Diversity, and Evolution of Human Ideas: Evidence From a Large, Dynamic Experiment",https://arxiv.org/abs/2401.13481,
ArXiv,Using generative AI to investigate medical imagery models and datasets,https://arxiv.org/abs/2306.00985,
