feed,title,long_url,short_url
ArXiv,Harnessing agent memory to build lifelong AI partners for materials scientists,https://arxiv.org/abs/2608.11224,
ArXiv,Identity from the Outside: A Conceptual Framework and Research Program for AI Personality Clones,https://arxiv.org/abs/2608.11225,
ArXiv,Cutting AI Datacenter Energy with Reinforcement Learning: Measured Power Control of LLM Training from One GPU to the Fleet,https://arxiv.org/abs/2608.11226,
ArXiv,Variable Selection in the Context of AI Fairness,https://arxiv.org/abs/2608.11251,
ArXiv,Why AI Detection Fails for Academic Integrity,https://arxiv.org/abs/2608.11256,
ArXiv,Methodologies for Improving the Quality of AI Tutoring in K-12 Education,https://arxiv.org/abs/2608.11259,
ArXiv,Socioduality: A Relational Process Framework for Human-AI Interaction,https://arxiv.org/abs/2608.11322,
ArXiv,Apodex Discovery: Reality Benchmarks and Environments for Evaluating and Building Discoverative Artificial Intelligence,https://arxiv.org/abs/2608.11341,
ArXiv,Governing Agentic AI in FinTech,https://arxiv.org/abs/2608.11344,
ArXiv,AI Guardrail Survival under Single-Cycle Agentic Self-Summarization,https://arxiv.org/abs/2608.11392,
ArXiv,"Principal Trait Analysis: Towards Deriving ""Skills"" in Human-AI Collaboration",https://arxiv.org/abs/2608.11460,
ArXiv,Player Perceptions of Generative AI in Games: A Steam Review Analysis,https://arxiv.org/abs/2608.11539,
ArXiv,A Conceptual Framework for Enhancing Workforce Readiness for Smart Manufacturing in the AI Era,https://arxiv.org/abs/2608.11540,
ArXiv,Making AI-Generated Feedback Matter: From Provision to Student Enactment,https://arxiv.org/abs/2608.11625,
ArXiv,Beyond Memory: A Transactional Continuity Kernel for Long-Lived AI Agents,https://arxiv.org/abs/2608.11632,
ArXiv,Robustness of AI-Art Detectors under Generator Shift,https://arxiv.org/abs/2608.11643,
ArXiv,Toward Meaningful Transparency for AI Chatbots: Disclosing Persuasive Intent Reduces Persuasion,https://arxiv.org/abs/2608.11794,
ArXiv,Philosophical vertigo with artificial intelligence,https://arxiv.org/abs/2608.11955,
ArXiv,CTBench: Evaluating Troubleshooting Capabilities of AI Agents in Realistic Telecom Network Operations,https://arxiv.org/abs/2608.12002,
ArXiv,RealisticTritonBench: A Benchmark for Triton-Kernel Generation in Real-World AI Frameworks,https://arxiv.org/abs/2608.12004,
ArXiv,Mechanist: AI as a Scientific Instrument for Discovering the Mechanisms of Intelligence,https://arxiv.org/abs/2608.12036,
ArXiv,Reconfiguring Geovisualization in the Age of Generative AI: Insights from Domain Experts,https://arxiv.org/abs/2608.12059,
ArXiv,No One to Blame: A Framework of Constitutive AI Unaccountability,https://arxiv.org/abs/2608.12104,
ArXiv,Co-constructing sociotechnical AI governance: participatory system mapping using algorithm registers,https://arxiv.org/abs/2608.12166,
ArXiv,"""Pharos Night: Crown Pursuit"": An AI-Native Deck-Building and Tactical Arena Game Design Based on Multi-Agent Systems",https://arxiv.org/abs/2608.12216,
ArXiv,An Extended Tutorial and Vocabulary for Relational Language Design in an Era of AI-Assisted Query Generation,https://arxiv.org/abs/2608.12272,
ArXiv,Structural Silence: When AI Infrastructure Fails Speakers of Underrepresented Languages,https://arxiv.org/abs/2608.12278,
ArXiv,Large-scale AI-Ready Data for Anti-Cancer Drug Response Modeling,https://arxiv.org/abs/2608.11444,
ArXiv,Organizational Technology Ladders: Remote Work and Generative AI Adoption,https://arxiv.org/abs/2608.11626,
ArXiv,How Organizations Use AI: Evidence from ChatGPT,https://arxiv.org/abs/2608.12236,
ArXiv,Flow-by-Flow:Content-Judgment Bypass for Governing AI Output in High-Loss Domains,https://arxiv.org/abs/2608.07474,
