feed,title,long_url,short_url
LitCovid,HLA-DQB1*05:03 is associated with an increased risk of COVID-19 progression in the Bulgarian population,https://pubmed.ncbi.nlm.nih.gov/39755001,
LitCovid,Exploring pyrazolines as potential inhibitors of NSP3-macrodomain of SARS-CoV-2: synthesis and in silico analysis,https://pubmed.ncbi.nlm.nih.gov/39755743,
LitCovid,SARS-CoV-2 Infection and Liver Transplant: How Are We Now?,https://pubmed.ncbi.nlm.nih.gov/39755522,
LitCovid,New COVID-19 vaccination recommendations in Spain: Optimizing for next seasons,https://pubmed.ncbi.nlm.nih.gov/39755408,
LitCovid,The SARS-CoV-2 test scale-up in the USA: an analysis of the number of tests produced and used over time and their modelled impact on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39755414,
LitCovid,Impact of tiered restrictions in December 2020 on COVID-19 hospitalisations in England: a synthetic control study,https://pubmed.ncbi.nlm.nih.gov/39755572,
LitCovid,"Identification of anti-SARS-CoV-2 compounds from Qingwen Zhike prescription and exploration of their underlying mechanism by UPLC-Q-Exactive Orbitrap MS, high-throughput screening assays and transmission electron microscopy",https://pubmed.ncbi.nlm.nih.gov/39755021,
LitCovid,A survey of resource allocation among canadian cardiac surgery programs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39755033,
LitCovid,"Comparing COVID-19 literacy and vaccine hesitancy among health care workers, including oral health professionals, in Japan",https://pubmed.ncbi.nlm.nih.gov/39755681,
LitCovid,Regional risk factors associated with adverse outcomes of COVID-19 infection among the older adult: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39754850,
LitCovid,Serial biomarker measurements may be helpful to predict the successful application of high flow nasal cannula in COVID-19 pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/39755869,
LitCovid,Association between a geriatric measure tool and adverse outcomes among older adults treated in an emergency department: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39755872,
LitCovid,Fractional modelling of COVID-19 transmission incorporating asymptomatic and super-spreader individuals,https://pubmed.ncbi.nlm.nih.gov/39755365,
LitCovid,Managing emergency crises using secure information through educational awareness: COVID-19 case study,https://pubmed.ncbi.nlm.nih.gov/39754890,
LitCovid,The well-being of polish general practitioners during the COVID-19 pandemic-cross-sectional questionnaire-based study,https://pubmed.ncbi.nlm.nih.gov/39755590,
LitCovid,Evaluation of the effects of favipiravir (t-705) on the lung tissue of healty rats: an experimental study,https://pubmed.ncbi.nlm.nih.gov/39755268,
LitCovid,Free Open Access Medical Education (FOAMed) use in medical students: a literature review,https://pubmed.ncbi.nlm.nih.gov/39755631,
LitCovid,Analysis of inoculation strategies during COVID-19 pandemic with an agent-based simulation approach,https://pubmed.ncbi.nlm.nih.gov/39754889,
LitCovid,Multiple sphingolipid-metabolizing enzymes modulate influenza virus replication,https://pubmed.ncbi.nlm.nih.gov/39754863,
LitCovid,Perspectives on Implementing a Communication Facilitator Intervention from a Critical Care Setting,https://pubmed.ncbi.nlm.nih.gov/39755284,
LitCovid,Unmasking the Environmental Costs of In-Person General Surgery Residency Interviews,https://pubmed.ncbi.nlm.nih.gov/39754867,
LitCovid,Nonhuman primate antigenic cartography of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39754717,
LitCovid,Unprecedented Cerebral Venous Sinus Thrombosis After COVID-19 and Bacterial Infection,https://pubmed.ncbi.nlm.nih.gov/39754484,
LitCovid,Neurobiology of COVID-19-Associated Psychosis/Schizophrenia: Implication of Epidermal Growth Factor Receptor Signaling,https://pubmed.ncbi.nlm.nih.gov/39754403,
LitCovid,Gender Comparison of Veterans Crisis Line Risk Ratings and Consequent Suicidal Self-Directed Violence Outcomes During the COVID Era,https://pubmed.ncbi.nlm.nih.gov/39754415,
LitCovid,Trends in the Prevalence of Korean Adolescent Smokers According to Smoking Cessation Policy and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39754457,
LitCovid,Adding to the Woes: Heterogeneous Effects of Air Pollution on Pandemic Patients,https://pubmed.ncbi.nlm.nih.gov/39754743,
LitCovid,The effect of the COVID-19 pandemic on clinical and pathologic stages of patients diagnosed with breast cancer,https://pubmed.ncbi.nlm.nih.gov/39754685,
LitCovid,Short-Time Preamplification-Assisted One-Pot CRISPR Nucleic Acid Detection Method with Portable Self-Heating Equipment for Point-of-Care Diagnosis,https://pubmed.ncbi.nlm.nih.gov/39754554,
