feed,title,long_url,short_url
PubMed,[Sci Rep] Serial biomarker measurements may be helpful to predict the successful application of high flow nasal cannula in COVID-19 pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/39755869,
PubMed,[Arch Virol] Correction: Molecular epidemiology and risk analysis for asymptomatic infection with feline enteric coronavirus in domestic and stray cats in Japan,https://pubmed.ncbi.nlm.nih.gov/39755838,
PubMed,[Sci Rep] Exploring pyrazolines as potential inhibitors of NSP3-macrodomain of SARS-CoV-2: synthesis and in silico analysis,https://pubmed.ncbi.nlm.nih.gov/39755743,
PubMed,"[BDJ Open] Comparing COVID-19 literacy and vaccine hesitancy among health care workers, including oral health professionals, in Japan",https://pubmed.ncbi.nlm.nih.gov/39755681,
PubMed,[BMC Prim Care] The well-being of polish general practitioners during the COVID-19 pandemic-cross-sectional questionnaire-based study,https://pubmed.ncbi.nlm.nih.gov/39755590,
PubMed,[BMJ Open] Impact of tiered restrictions in December 2020 on COVID-19 hospitalisations in England: a synthetic control study,https://pubmed.ncbi.nlm.nih.gov/39755572,
PubMed,[Transplant Proc] SARS-CoV-2 Infection and Liver Transplant: How Are We Now?,https://pubmed.ncbi.nlm.nih.gov/39755522,
PubMed,[Lancet Public Health] The SARS-CoV-2 test scale-up in the USA: an analysis of the number of tests produced and used over time and their modelled impact on the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39755414,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] New COVID-19 vaccination recommendations in Spain: Optimizing for next seasons,https://pubmed.ncbi.nlm.nih.gov/39755408,
PubMed,[Math Biosci] Fractional modelling of COVID-19 transmission incorporating asymptomatic and super-spreader individuals,https://pubmed.ncbi.nlm.nih.gov/39755365,
PubMed,[Heart Lung] A survey of resource allocation among canadian cardiac surgery programs during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39755033,
PubMed,"[J Pharm Biomed Anal] Identification of anti-SARS-CoV-2 compounds from Qingwen Zhike prescription and exploration of their underlying mechanism by UPLC-Q-Exactive Orbitrap MS, high-throughput screening assays and transmission electron microscopy",https://pubmed.ncbi.nlm.nih.gov/39755021,
PubMed,[Hum Immunol] HLA-DQB1*05:03 is associated with an increased risk of COVID-19 progression in the Bulgarian population,https://pubmed.ncbi.nlm.nih.gov/39755001,
PubMed,[Comput Biol Med] Managing emergency crises using secure information through educational awareness: COVID-19 case study,https://pubmed.ncbi.nlm.nih.gov/39754890,
PubMed,[Comput Biol Med] Analysis of inoculation strategies during COVID-19 pandemic with an agent-based simulation approach,https://pubmed.ncbi.nlm.nih.gov/39754889,
PubMed,[J Infect Public Health] Regional risk factors associated with adverse outcomes of COVID-19 infection among the older adult: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39754850,
