feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Assessment of the impact of different SARS-CoV-2 inactivation operations on colistin sulfate plasma concentration results,https://pubmed.ncbi.nlm.nih.gov/39754058,
PubMed,[BMC Med Res Methodol] A data-driven approach to study temporal characteristics of COVID-19 infection and death Time Series for twelve countries across six continents,https://pubmed.ncbi.nlm.nih.gov/39754044,
PubMed,[BMC Infect Dis] Epidemiological and clinical characteristics of hospitalized pediatric patients with Mycoplasma pneumoniae pneumonia before and after the COVID-19 pandemic in China: a retrospective multicenter study,https://pubmed.ncbi.nlm.nih.gov/39754040,
PubMed,[BMC Infect Dis] Risk factors for bloodstream infection in COVID-19 patients in intensive care units: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39754037,
PubMed,[Nat Prod Bioprospect] Unveiling the mechanism of action of a novel natural dual inhibitor of SARS-CoV-2 Mpro and PLpro with molecular dynamics simulations,https://pubmed.ncbi.nlm.nih.gov/39753911,
PubMed,[Commun Med (Lond)] A modeling study to define guidelines for antigen screening in schools and workplaces to mitigate COVID-19 outbreaks,https://pubmed.ncbi.nlm.nih.gov/39753869,
PubMed,[Sci Rep] Viral nucleic acid load in the milk of lactating mothers with COVID-19 and the prognosis of infants,https://pubmed.ncbi.nlm.nih.gov/39753837,
PubMed,[Nat Genet] Blood DNA virome associates with autoimmune diseases and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39753770,
PubMed,[AAPS PharmSciTech] Use of Remote Regulatory Assessment (RRA) for Site Evaluations during the COVID-19 Pandemic: The USFDA's Office of Study Integrity and Surveillance (OSIS) Perspective,https://pubmed.ncbi.nlm.nih.gov/39753695,
PubMed,[Nat Microbiol] Phenotypic evolution of SARS-CoV-2 spike during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39753670,
PubMed,[Sci Rep] Clonal shift and impact of azithromycin use on antimicrobial resistance of Staphylococcus aureus isolated from bloodstream infection during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39753666,
PubMed,[Sci Rep] Combating COVID-19 and its co-infection by Aspergillus tamarii SP73-EGY using in vitro and in silico Studies,https://pubmed.ncbi.nlm.nih.gov/39753574,
PubMed,"[Int Dent J] Corrigendum to 'COVID-19 severity in patients with apical periodontitis: a case control study' [International Dental Journal, 74/4 (2024), 736-745]",https://pubmed.ncbi.nlm.nih.gov/39753448,
PubMed,[J Formos Med Assoc] Lessons from COVID-19 in Taiwan's long-term care facilities: A narrative review,https://pubmed.ncbi.nlm.nih.gov/39753419,
PubMed,[BMJ Open] Impact of the SARS-CoV-2/COVID-19 pandemic on the patient journeys of those with a newly diagnosed paediatric brain tumour in the UK: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39753258,
PubMed,[BMJ Open] How sufficient economy philosophy contributes to sustainable resilience: a qualitative study on the COVID-19 pandemic response in Thailand,https://pubmed.ncbi.nlm.nih.gov/39753251,
PubMed,[EBioMedicine] A comparative cohort study of post-COVID-19 conditions based on physical examination records in China,https://pubmed.ncbi.nlm.nih.gov/39753031,
PubMed,[Comput Biol Med] Mathematical modeling of impacts of patient differences on renin-angiotensin system and applications to COVID-19 lung fibrosis outcomes,https://pubmed.ncbi.nlm.nih.gov/39753028,
PubMed,"[Phys Life Rev] Comment on: ""Data-driven mathematical modeling approaches for COVID-19: A survey""",https://pubmed.ncbi.nlm.nih.gov/39753013,
PubMed,[Ecotoxicol Environ Saf] Bacterial contamination in public transport during COVID-19 pandemic: Characterization of an unusual Staphylococcus aureus isolate tolerant to vancomycin,https://pubmed.ncbi.nlm.nih.gov/39752915,
PubMed,[Vet Microbiol] Feline coronavirus-associated uveitis: The eye as a gateway to systemic spread and feline infectious peritonitis?,https://pubmed.ncbi.nlm.nih.gov/39752898,
PubMed,[Women Birth] Suboptimal care factors and stillbirths during the COVID-19 pandemic in Victoria: A state-wide linkage study of stillbirths and Consultative Council on Obstetric and Paediatric Mortality and Morbidity case reviews,https://pubmed.ncbi.nlm.nih.gov/39752777,
